App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/09/2019,neutral,14781,168,SUNY Cortland,9,True,4,7,-3,loss,1651792,589,2153059,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/18/2019,neutral,14781,132,Centre,9,True,8,4,4,win,1653936,589,2153059,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/21/2019,neutral,14781,238,Framingham St.,9,True,12,8,4,win,1654402,589,2153059,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,4,0,03/23/2019,neutral,14781,30172,IIT,9,True,6,2,4,win,1654874,589,2153059,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,1,03/30/2019,away,14781,712,TCNJ,9,True,3,5,-2,loss,1666040,589,2153059,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,6,0,04/02/2019,away,14781,279,Lehman,9,True,14,7,7,win,1657123,589,2153059,2019
1,0,1.0,0.0,5,6,6,2,2,0,10,7,0,0,0,1,0,0,0,0,0,1,0,37,1,0,0,0,0,2,1,04/06/2019,home,14781,259,Rowan,9,True,1,10,-9,loss,1668159,589,2153059,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,04/11/2019,away,14781,442,Montclair St.,9,True,6,1,5,win,1659041,589,2153059,2019
1,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,23,1,1,0,0,0,2,0,04/12/2019,home,14781,442,Montclair St.,9,True,7,3,4,win,1659154,589,2153059,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,0,04/19/2019,home,14781,787,Wm. Paterson,9,True,12,11,1,win,1661017,589,2153059,2019
1,0,0.2,0.0,4,3,3,0,1,0,6,6,1,0,0,0,0,0,0,1,1,0,0,23,0,1,0,0,0,2,0,04/20/2019,home,14781,681,Stockton,9,True,10,5,5,win,1661251,589,2153059,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,4,0,04/23/2019,home,14781,479,NYU,9,True,1,10,-9,loss,1661682,589,2153059,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,1,04/25/2019,home,14781,564,Ramapo,9,True,1,6,-5,loss,1662058,589,2153059,2019
1,0,2.1,0.0,2,2,2,3,2,0,12,8,0,0,0,0,0,0,0,2,0,0,1,44,1,4,1,0,0,3,0,04/27/2019,home,14781,319,New Jersey City,9,True,12,10,2,win,1669276,589,2153059,2019
1,0,1.0,0.0,4,3,3,1,1,0,8,7,2,0,0,1,0,0,0,0,0,0,0,27,2,0,0,0,0,2,0,04/29/2019,away,14781,564,Ramapo,9,True,12,6,6,win,1662262,589,2153059,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,18,0,2,0,0,0,3,0,05/04/2019,neutral,14781,712,TCNJ,9,True,0,5,-5,loss,1730619,589,2153059,2019
