App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,0,0,0,5,4,0,0,0,0,0,0,0,2,0,1,0,15,1,1,0,1,0,4,0,02/28/2016,away,12360,329,Kean,10,True,5,6,-1,loss,294326,221,1326478,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,4,1,03/06/2016,away,12360,12884,Centenary (NJ),9,True,3,15,-12,loss,295970,221,1326478,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/13/2016,neutral,12360,673,Springfield,9,True,4,11,-7,loss,298013,221,1326478,2016
0,0,1.0,0.0,1,1,1,1,1,0,6,3,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,3,0,03/16/2016,neutral,12360,337,Knox,9,True,13,9,4,win,298503,221,1326478,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/22/2016,home,12360,179,Delaware Valley,9,True,5,8,-3,loss,300184,221,1326478,2016
0,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,7,0,03/24/2016,home,12360,564,Ramapo,10,True,7,7,0,tie,300397,221,1326478,2016
0,0,1.0,0.0,1,1,1,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,2,0,03/26/2016,home,12360,382,Manhattanville,9,True,3,7,-4,loss,301177,221,1326478,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/30/2016,away,12360,588,Rutgers-Camden,9,True,5,1,4,win,302099,221,1326478,2016
0,0,1.0,0.0,0,1,1,1,0,0,5,2,0,0,0,0,0,1,0,0,0,0,1,17,2,1,0,0,0,7,0,04/13/2016,home,12360,319,New Jersey City,9,True,12,5,7,win,305583,221,1326478,2016
0,0,0.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,1,0,0,0,0,4,1,04/15/2016,home,12360,20,DeSales,9,True,2,6,-4,loss,305946,221,1326478,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,4,0,04/20/2016,neutral,12360,190,Drew,9,True,8,3,5,win,307967,221,1326478,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,1,0,0,19,2,1,0,0,1,3,0,04/24/2016,home,12360,8968,Eastern,9,True,10,6,4,win,309457,221,1326478,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,4,1,04/24/2016,home,12360,8968,Eastern,9,True,11,10,1,win,309478,221,1326478,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,04/30/2016,home,12360,336,King's (PA),9,True,2,8,-6,loss,310608,221,1326478,2016
