App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,0,0,0,1,7,0,14,12,0,0,0,0,0,1,0,0,0,0,0,56,3,2,0,0,1,3,2,0,02/21/2021,neutral,15580,703,Texas,9,True,4,0,4,win,2016313,31,1974492,2021
1,1,0.1,0.0,1,3,3,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,02/25/2021,home,15580,654,Southeast Mo. St.,10,True,6,5,1,win,2016560,31,1974492,2021
1,1,1.2,0.0,4,4,1,1,3,0,11,10,3,0,0,1,1,0,0,0,0,0,0,44,2,0,0,0,0,1,1,0,03/06/2021,home,15580,454,Murray St.,9,True,11,6,5,win,2017258,31,1974492,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,0,03/14/2021,away,15580,366,Louisiana Tech,9,True,0,2,-2,loss,2018129,31,1974492,2021
1,1,4.2,0.0,1,1,1,3,3,0,17,13,0,1,0,0,1,1,0,0,0,0,0,58,4,5,0,0,0,1,0,0,03/23/2021,home,15580,404,Memphis,9,True,14,1,13,win,2018913,31,1974492,2021
1,0,1.0,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,0,0,0,15,1,1,0,0,0,2,0,0,03/27/2021,away,15580,430,Mississippi St.,9,True,11,5,6,win,2019196,31,1974492,2021
1,0,0.2,0.0,0,4,4,2,0,0,6,1,0,0,0,0,0,2,0,0,0,0,1,24,1,1,0,0,0,2,0,0,03/30/2021,home,15580,1004,Central Ark.,9,True,21,8,13,win,2019608,31,1974492,2021
1,1,4.0,0.0,4,0,0,2,4,0,17,15,0,0,0,0,0,0,0,0,0,0,0,62,3,3,1,0,0,1,1,0,04/07/2021,home,15580,32,Little Rock,9,True,10,3,7,win,2020358,31,1974492,2021
1,1,5.0,0.0,7,1,1,1,9,0,21,20,2,0,0,0,0,0,0,0,0,0,0,77,2,2,1,0,0,1,3,0,04/13/2021,home,15580,2678,Ark.-Pine Bluff,9,True,12,4,8,win,2021028,31,1974492,2021
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,5,0,0,04/18/2021,home,15580,697,Texas A&M,9,True,10,11,-1,loss,2021583,31,1974492,2021
1,1,3.1,0.0,2,1,1,3,2,0,16,12,1,0,0,0,0,1,0,0,0,0,0,54,3,5,0,0,0,1,0,0,04/22/2021,away,15580,648,South Carolina,9,True,6,1,5,win,2073418,31,1974492,2021
1,0,2.1,0.0,1,1,1,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,46,3,3,0,0,0,4,1,0,05/01/2021,away,15580,365,LSU,9,True,17,10,7,win,2022666,31,1974492,2021
1,1,2.1,0.0,3,3,3,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,40,2,1,0,0,0,1,1,0,05/09/2021,home,15580,257,Georgia,9,True,5,3,2,win,2023482,31,1974492,2021
1,0,3.1,0.0,3,1,1,0,1,0,12,12,0,0,0,1,0,0,0,2,0,0,0,47,3,5,0,0,0,2,0,0,05/15/2021,away,15580,694,Tennessee,9,True,7,8,-1,loss,2023653,31,1974492,2021
1,1,4.0,0.0,4,3,3,1,7,0,17,16,1,0,0,1,0,0,0,0,0,0,0,67,4,1,0,0,0,1,3,0,05/21/2021,home,15580,235,Florida,9,True,4,3,1,win,2023923,31,1974492,2021
1,1,4.0,0.0,3,0,0,3,3,0,16,13,0,0,0,0,0,0,0,0,0,0,0,77,3,4,0,0,0,1,2,0,05/29/2021,neutral,15580,433,Ole Miss,9,True,3,2,1,win,2080516,31,1974492,2021
1,1,1.1,0.0,2,2,1,2,1,0,9,6,0,0,0,1,0,1,0,0,0,0,0,34,0,3,0,0,0,1,0,0,06/04/2021,home,15580,471,NJIT,9,True,13,8,5,win,2081103,31,1974492,2021
