App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,4,3,3,1,4,0,12,11,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,3,0,02/15/2019,away,14781,147,Clemson,9,True,2,6,-4,loss,1647626,646,1884737,2019
1,0,3.0,0.0,2,0,0,1,5,0,12,11,0,0,0,0,1,0,0,1,0,0,0,42,1,3,0,0,1,3,2,02/23/2019,home,14781,692,Tennessee Tech,9,True,8,1,7,win,1648631,646,1884737,2019
1,0,1.2,0.0,1,1,1,2,1,0,8,5,0,1,0,0,0,0,0,3,1,0,1,35,0,4,0,1,0,3,1,03/01/2019,home,14781,8,Alabama,9,True,3,7,-4,loss,1649805,646,1884737,2019
1,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,1,0,0,0,38,2,3,1,0,0,3,2,03/06/2019,home,14781,483,Nicholls,9,True,6,3,3,win,1651054,646,1884737,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,2,1,0,0,0,3,1,03/12/2019,home,14781,37,Auburn,9,True,2,6,-4,loss,1652389,646,1884737,2019
1,0,1.2,0.0,3,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,1,0,0,44,2,2,1,0,0,3,0,03/15/2019,home,14781,670,Texas St.,9,True,10,7,3,win,1652908,646,1884737,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,7,0,2,0,0,0,3,0,03/17/2019,home,14781,670,Texas St.,9,True,2,8,-6,loss,1653633,646,1884737,2019
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,22,1,0,0,0,0,3,1,03/20/2019,home,14781,474,New Orleans,9,True,22,7,15,win,1648534,646,1884737,2019
1,0,0.2,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,1,0,1,0,0,0,25,1,0,0,0,0,3,0,03/23/2019,away,14781,30,Arkansas St.,9,True,11,6,5,win,1654769,646,1884737,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,1,0,1,7,2,1,0,0,0,2,0,03/26/2019,home,14781,655,Southeastern La.,9,True,0,1,-1,loss,1655744,646,1884737,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,6,0,2,0,0,0,6,0,03/30/2019,away,14781,702,UT Arlington,9,True,7,9,-2,loss,1656645,646,1884737,2019
1,0,1.0,0.0,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,2,0,1,0,16,1,0,0,0,0,3,0,04/02/2019,away,14781,664,Southern Miss.,9,True,15,6,9,win,1657235,646,1884737,2019
1,0,1.2,0.0,3,3,3,1,2,0,10,8,2,0,0,1,0,1,0,1,0,0,0,34,1,2,0,1,0,2,0,04/06/2019,home,14781,149,Coastal Carolina,9,True,4,9,-5,loss,1657831,646,1884737,2019
1,0,0.2,0.0,2,3,3,1,0,0,5,4,1,0,0,1,1,0,0,1,0,0,0,18,0,2,0,0,0,4,0,04/10/2019,away,14781,430,Mississippi St.,9,True,5,7,-2,loss,1659030,646,1884737,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,3,1,04/19/2019,home,14781,254,Georgia St.,9,True,9,7,2,win,1660582,646,1884737,2019
1,0,1.2,0.0,4,3,3,0,1,0,9,9,0,0,0,1,0,0,0,2,0,0,0,39,3,1,1,0,0,3,0,04/20/2019,home,14781,254,Georgia St.,9,True,10,7,3,win,1661148,646,1884737,2019
1,0,0.0,0.0,3,2,2,0,0,0,3,3,0,0,0,1,0,0,0,3,3,0,0,12,0,0,0,0,0,3,0,04/27/2019,away,14781,253,Ga. Southern,9,True,12,16,-4,loss,1662760,646,1884737,2019
1,0,2.2,0.0,0,0,0,2,1,0,11,8,0,0,0,0,0,1,0,2,0,0,0,39,3,4,0,0,1,6,1,05/07/2019,away,14781,655,Southeastern La.,9,True,14,4,10,win,1664149,646,1884737,2019
1,0,3.2,0.0,3,0,0,0,3,0,13,13,0,0,0,0,0,0,0,2,0,0,0,49,1,6,1,0,0,3,1,05/12/2019,away,14781,27,App State,9,True,5,4,1,win,1664545,646,1884737,2019
1,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,1,0,0,1,0,1,0,0,0,18,1,1,0,0,0,2,0,05/16/2019,home,14781,716,Troy,9,True,8,2,6,win,1664694,646,1884737,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,4,0,05/18/2019,home,14781,716,Troy,9,True,2,10,-8,loss,1664939,646,1884737,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,3,1,0,0,25,3,1,0,0,0,4,0,05/21/2019,neutral,14781,498,ULM,9,True,7,12,-5,loss,1733156,646,1884737,2019
