App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,1,2,1,5,2,0,19,13,1,0,0,0,1,1,0,0,0,0,0,89,4,5,0,0,0,1,1,02/17/2017,away,12560,1045,DBU,9,True,8,3,5,win,205809,498,1429801,2017
0,1,6.1,0.0,4,2,2,0,3,0,22,21,2,0,0,0,0,0,0,0,0,1,0,0,6,9,0,0,0,1,2,02/24/2017,home,12560,659,Southern Ill.,11,True,4,3,1,win,207005,498,1429801,2017
0,1,6.1,0.0,5,3,3,1,5,0,25,23,2,0,0,0,0,1,0,0,0,0,0,84,5,8,0,0,0,1,2,03/03/2017,away,12560,8,Alabama,9,True,3,4,-1,loss,208269,498,1429801,2017
0,1,5.1,0.0,7,4,4,1,2,0,24,22,1,0,0,0,2,1,0,0,0,0,0,77,7,6,0,1,0,1,0,03/10/2017,away,12560,9,UAB,9,True,3,4,-1,loss,210116,498,1429801,2017
0,1,6.0,0.0,6,3,2,0,4,0,25,24,1,0,0,2,0,0,0,0,0,1,0,83,6,8,1,0,0,1,2,03/18/2017,away,12560,30,Arkansas St.,9,True,5,3,2,win,212437,498,1429801,2017
0,1,7.0,0.0,4,3,2,0,7,0,26,26,0,0,0,2,0,0,0,0,0,0,0,0,6,7,0,1,0,1,1,03/24/2017,home,12560,32,Little Rock,9,True,1,5,-4,loss,213499,498,1429801,2017
0,1,4.0,0.0,7,6,5,1,3,0,20,18,3,0,0,1,0,0,0,0,0,0,1,74,4,5,0,1,0,1,0,03/31/2017,away,12560,253,Ga. Southern,9,True,3,9,-6,loss,215343,498,1429801,2017
0,1,3.2,0.0,7,5,5,3,4,0,20,16,1,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,1,04/07/2017,home,12560,646,South Alabama,9,True,2,14,-12,loss,217164,498,1429801,2017
0,1,6.2,0.0,8,4,3,1,1,0,28,27,1,0,0,1,0,0,0,0,0,0,0,89,9,9,0,0,0,1,1,04/13/2017,away,12560,670,Texas St.,9,True,6,5,1,win,219108,498,1429801,2017
0,1,6.0,0.0,7,4,3,3,3,0,28,25,2,0,0,1,1,0,0,0,0,0,0,0,11,3,0,1,0,1,1,04/21/2017,home,12560,702,UT Arlington,9,True,4,6,-2,loss,221255,498,1429801,2017
0,1,5.0,0.0,6,3,3,2,4,0,22,20,2,0,0,2,0,0,0,0,0,0,0,91,4,6,1,0,0,1,1,04/28/2017,away,12560,254,Georgia St.,9,True,4,3,1,win,223092,498,1429801,2017
0,1,7.0,0.0,10,5,5,0,2,0,34,31,4,0,0,1,0,3,0,0,0,0,0,0,10,8,0,0,0,1,0,05/05/2017,home,12560,149,Coastal Carolina,12,True,5,7,-2,loss,224822,498,1429801,2017
0,1,5.0,0.0,8,6,5,3,3,0,27,22,1,0,0,1,0,0,0,0,0,0,2,92,2,9,0,0,0,1,2,05/13/2017,away,12560,716,Troy,9,True,9,10,-1,loss,226318,498,1429801,2017
0,1,4.1,0.0,8,5,5,2,4,0,23,21,3,0,0,2,0,0,0,0,0,0,0,99,1,7,0,1,0,1,0,05/19/2017,home,12560,671,Louisiana,9,True,3,5,-2,loss,226970,498,1429801,2017
