App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,3,3,1,2,0,9,8,0,0,0,1,0,0,0,1,0,0,0,28,0,2,1,0,0,2,0,02/12/2016,home,12360,30105,Ark.-Fort Smith,9,True,6,5,1,win,292028,1289,1419807,2016
0,1,1.1,0.0,7,10,10,3,1,0,17,11,2,2,0,1,0,3,0,0,0,0,0,56,1,2,0,1,0,1,0,02/16/2016,home,12360,0,Central Baptist,9,True,6,18,-12,loss,292362,1289,1419807,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,2,1,0,1,0,2,2,0,0,0,2,0,02/19/2016,away,12360,947,Arkansas Tech,9,True,10,7,3,win,292554,1289,1419807,2016
0,0,1.2,0.0,1,2,1,2,3,0,9,6,1,0,0,0,0,0,1,2,0,0,1,35,1,1,0,0,0,4,1,02/27/2016,home,12360,1116,Harding,9,True,3,6,-3,loss,293960,1289,1419807,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,03/04/2016,home,12360,8965,East Central,9,True,3,7,-4,loss,295092,1289,1419807,2016
0,0,0.2,0.0,1,1,1,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,1,0,2,1,03/05/2016,home,12360,8965,East Central,9,True,2,3,-1,loss,295542,1289,1419807,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,0,6,1,0,0,0,0,2,0,03/19/2016,away,12360,1376,Southern Ark.,9,True,2,3,-1,loss,299329,1289,1419807,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,12,0,1,0,0,0,3,0,03/20/2016,away,12360,1376,Southern Ark.,9,True,4,6,-2,loss,299808,1289,1419807,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,10,1,03/22/2016,home,12360,1376,Southern Ark.,11,True,2,5,-3,loss,300073,1289,1419807,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,8,0,03/29/2016,away,12360,1124,Hendrix,9,True,3,1,2,win,301752,1289,1419807,2016
0,0,2.0,0.0,1,0,0,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,2,1,04/02/2016,away,12360,30178,Northwestern Okla.,10,True,5,4,1,win,302688,1289,1419807,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,8,0,04/05/2016,home,12360,947,Arkansas Tech,9,True,1,3,-2,loss,303615,1289,1419807,2016
0,0,1.2,0.0,3,2,1,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,28,1,1,0,0,1,3,1,04/09/2016,home,12360,8744,Southwestern Okla.,9,True,6,4,2,win,304482,1289,1419807,2016
0,0,2.0,0.0,3,2,2,1,1,0,10,9,1,0,0,0,1,0,0,0,0,0,0,33,2,3,0,0,0,2,1,04/19/2016,away,12360,181,Delta St.,9,True,3,5,-2,loss,307631,1289,1419807,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,04/26/2016,home,12360,0,Tex. A&M-Texarkana,9,True,4,9,-5,loss,309623,1289,1419807,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,04/30/2016,away,12360,1123,Henderson St.,9,True,7,3,4,win,310778,1289,1419807,2016
