App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,2,2,1,0,0,10,9,2,0,0,0,0,0,0,0,0,0,0,37,3,3,0,0,0,2,0,03/15/2019,neutral,14781,641,Simpson,9,True,5,7,-2,loss,1669129,30035,2004314,2019
1,0,2.2,0.0,1,1,1,1,2,0,12,9,1,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,1,2,1,03/20/2019,neutral,14781,1059,D'Youville,9,True,5,4,1,win,1654255,30035,2004314,2019
1,0,1.0,0.0,3,1,1,1,0,0,6,4,0,0,0,0,0,0,1,0,0,1,0,18,2,0,0,1,0,3,0,03/23/2019,away,14781,30031,Northwestern-St. Paul,9,True,4,5,-1,loss,1668513,30035,2004314,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/26/2019,home,14781,30039,North Central (MN),9,True,6,0,6,win,1721455,30035,2004314,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/02/2019,away,14781,118,Carleton,9,True,12,6,6,win,1718937,30035,2004314,2019
1,0,4.1,0.0,5,5,5,5,1,0,22,17,1,0,0,0,2,0,0,1,1,0,0,0,4,7,1,0,0,2,0,04/09/2019,home,14781,1226,Minn.-Morris,9,True,15,13,2,win,1724031,30035,2004314,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,04/16/2019,away,14781,30038,Bethany Lutheran,9,True,4,6,-2,loss,1668668,30035,2004314,2019
1,0,0.0,0.0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/20/2019,away,14781,30039,North Central (MN),9,True,5,7,-2,loss,1661490,30035,2004314,2019
1,1,2.0,0.0,3,4,4,4,1,0,13,6,1,1,1,0,1,2,0,0,0,1,0,47,2,1,0,0,0,1,1,04/26/2019,home,14781,618,St. Scholastica,9,True,9,11,-2,loss,1666196,30035,2004314,2019
1,0,2.1,0.0,2,2,0,2,1,0,12,9,1,0,0,0,2,0,0,0,0,0,1,47,2,3,0,0,0,2,1,05/05/2019,away,14781,38,Augsburg,9,True,5,6,-1,loss,1730715,30035,2004314,2019
