App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,4,3,3,0,1,0,10,9,1,0,0,0,1,1,0,3,1,0,0,0,2,2,0,0,0,3,0,02/22/2019,away,14781,104,UC Santa Barbara,9,True,5,10,-5,loss,1648734,272,1997206,2019
1,0,2.1,0.0,4,2,2,1,1,0,11,10,0,1,0,1,0,0,0,1,0,0,0,43,1,4,0,0,0,3,1,03/02/2019,away,14781,2,Abilene Christian,9,True,7,11,-4,loss,1715876,272,1997206,2019
1,0,1.0,0.0,5,4,4,0,0,0,8,7,3,0,0,0,0,0,0,0,0,0,1,27,1,2,0,0,0,3,0,03/08/2019,away,14781,28600,Lipscomb,9,True,0,7,-7,loss,1651323,272,1997206,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/13/2019,home,14781,500,Northeastern,9,True,8,9,-1,loss,1652709,272,1997206,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/16/2019,home,14781,14,UAlbany,9,True,6,8,-2,loss,1653370,272,1997206,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,4,0,03/17/2019,home,14781,14,UAlbany,9,True,7,6,1,win,1653751,272,1997206,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,9,0,03/20/2019,home,14781,81,Bryant,9,True,3,23,-20,loss,1654294,272,1997206,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,0,2,0,03/24/2019,away,14781,251,Georgetown,9,True,4,2,2,win,1655393,272,1997206,2019
1,0,2.0,0.0,2,1,1,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,32,1,3,0,0,0,3,0,03/27/2019,home,14781,813,Yale,9,True,11,7,4,win,1655844,272,1997206,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,1,0,0,0,0,16,0,1,0,0,0,3,0,03/30/2019,away,14781,368,UMass Lowell,9,True,2,3,-1,loss,1666354,272,1997206,2019
1,0,2.2,0.0,3,1,1,1,2,0,11,9,1,0,0,1,1,0,0,2,1,1,0,41,1,4,1,0,0,2,0,04/03/2019,away,14781,67,Boston College,9,True,7,4,3,win,1657360,272,1997206,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,3,1,0,0,0,0,0,0,0,0,0,1,14,0,2,0,0,0,4,0,04/06/2019,home,14781,683,Stony Brook,9,True,5,7,-2,loss,1668179,272,1997206,2019
1,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,12,1,5,0,0,0,4,0,04/10/2019,home,14781,386,Marist,9,True,8,3,5,win,1658946,272,1997206,2019
1,0,3.0,0.0,5,4,4,2,2,0,17,13,0,0,0,1,0,1,0,0,0,1,0,51,2,5,0,0,0,2,0,04/13/2019,away,14781,81,Bryant,9,True,4,15,-11,loss,1659766,272,1997206,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,1,04/17/2019,neutral,14781,572,Rhode Island,9,True,7,10,-3,loss,1660546,272,1997206,2019
1,0,0.2,0.0,2,2,2,0,1,0,4,4,2,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,2,0,04/20/2019,away,14781,391,UMBC,9,True,8,10,-2,loss,1660890,272,1997206,2019
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,6,0,04/24/2019,away,14781,285,Holy Cross,9,True,6,12,-6,loss,1661906,272,1997206,2019
1,1,2.1,0.0,2,0,0,3,1,0,13,9,0,0,0,0,0,1,0,0,0,0,0,42,4,2,0,0,0,1,1,04/30/2019,home,14781,400,Massachusetts,10,True,5,4,1,win,1663159,272,1997206,2019
1,0,1.1,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,05/03/2019,home,14781,368,UMass Lowell,10,True,3,5,-2,loss,1730166,272,1997206,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,10,1,2,0,0,0,2,0,05/07/2019,home,14781,127,Central Conn. St.,9,True,7,3,4,win,1664131,272,1997206,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,2,0,05/11/2019,home,14781,380,Maine,9,True,10,11,-1,loss,1664409,272,1997206,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,2,1,05/12/2019,home,14781,380,Maine,9,True,3,1,2,win,1664539,272,1997206,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5,0,05/14/2019,home,14781,361,LIU,9,True,16,5,11,win,1664666,272,1997206,2019
