App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,1,02/21/2017,home,12560,101,CSUN,9,True,7,13,-6,loss,206762,541,1774219,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,4,0,03/10/2017,home,12560,107,California,9,True,7,12,-5,loss,210184,541,1774219,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,03/19/2017,home,12560,1104,Grand Canyon,9,True,7,2,5,win,212614,541,1774219,2017
0,0,0.1,0.0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,1,0,3,0,03/22/2017,away,12560,96,Fresno St.,9,True,2,5,-3,loss,213195,541,1774219,2017
0,0,1.2,0.0,3,1,1,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/28/2017,away,12560,104,UC Santa Barbara,9,True,3,10,-7,loss,214865,541,1774219,2017
0,0,0.1,0.0,2,1,1,1,1,0,5,3,0,0,0,0,0,1,0,2,2,0,0,19,0,0,0,0,0,3,1,04/08/2017,away,12560,551,Portland,9,True,14,8,6,win,217318,541,1774219,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,2,2,0,0,18,2,1,0,0,0,5,1,04/18/2017,home,12560,104,UC Santa Barbara,9,True,3,6,-3,loss,220685,541,1774219,2017
0,0,2.1,0.0,2,3,3,3,2,0,13,10,1,0,0,0,0,0,0,0,0,0,0,45,2,3,0,0,0,3,0,05/07/2017,away,12560,629,San Francisco,9,True,4,18,-14,loss,225453,541,1774219,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,3,0,05/09/2017,home,12560,90,Cal Poly,9,True,6,1,5,win,225802,541,1774219,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,05/12/2017,home,12560,610,Saint Mary's (CA),9,True,0,3,-3,loss,226074,541,1774219,2017
