App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,2,2,1,1,0,17,16,3,0,0,0,0,0,0,0,0,0,0,67,6,4,1,0,0,1,0,0,03/13/2021,away,15580,11839,Pitt.-Greensburg,9,True,18,3,15,win,2041893,538,2149815,2021
1,1,3.1,0.0,7,4,4,1,4,0,17,16,2,0,0,1,1,0,0,0,0,0,0,52,1,4,0,0,0,1,0,0,03/20/2021,away,15580,281,Hiram,9,True,6,5,1,win,2041902,538,2149815,2021
1,1,8.0,0.0,8,2,2,1,4,0,32,30,1,0,0,0,0,0,0,0,0,1,0,0,9,9,0,0,0,1,2,0,03/25/2021,home,15580,281,Hiram,10,True,3,2,1,win,2047426,538,2149815,2021
1,1,5.0,0.0,7,4,3,1,6,0,23,22,1,1,0,1,1,0,0,0,0,0,0,0,6,2,0,1,0,1,4,0,04/07/2021,away,15580,1315,Pitt.-Bradford,9,True,2,13,-11,loss,2060417,538,2149815,2021
1,0,1.0,0.0,5,4,4,0,1,0,8,8,1,1,0,0,1,0,0,0,0,0,0,16,1,1,0,1,0,2,0,0,04/14/2021,away,15580,242,Fredonia,9,True,4,13,-9,loss,2059170,538,2149815,2021
1,1,6.0,0.0,6,3,3,2,7,0,26,24,3,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,6,0,04/19/2021,home,15580,1315,Pitt.-Bradford,9,True,6,3,3,win,2060429,538,2149815,2021
1,1,6.2,0.0,1,0,0,1,10,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,1,4,0,04/27/2021,home,15580,23725,Medaille,9,True,8,0,8,win,2072990,538,2149815,2021
1,1,7.0,0.0,6,1,1,1,7,0,27,24,2,0,0,0,2,1,0,0,0,0,1,0,4,8,1,0,0,1,1,1,05/13/2021,home,15580,30036,Mount Aloysius,9,True,11,3,8,win,2078289,538,2149815,2021
1,1,6.0,0.0,4,3,2,4,6,0,29,24,0,0,0,0,0,1,0,0,0,0,0,124,6,6,1,0,0,1,1,0,05/20/2021,away,15580,1163,La Roche,9,True,7,5,2,win,2079900,538,2149815,2021
1,1,4.0,0.0,8,5,5,2,1,0,21,19,0,1,0,1,0,0,0,0,0,0,0,55,2,8,0,1,0,1,1,0,05/27/2021,neutral,15580,259,Rowan,9,True,1,8,-7,loss,2080592,538,2149815,2021
