App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,4,1,0,5,3,0,24,19,0,0,0,0,0,0,0,0,0,0,0,92,5,5,0,0,0,1,0,02/18/2018,away,12973,288,Houston,10,True,2,3,-1,loss,85824,285,1771482,2018
0,1,4.1,0.0,7,8,7,5,5,0,25,18,1,1,0,0,0,1,0,0,0,0,1,98,4,2,0,1,0,1,1,02/25/2018,away,12973,522,Oklahoma,9,True,5,11,-6,loss,86914,285,1771482,2018
0,1,4.2,0.0,8,3,3,3,8,0,25,22,2,0,0,1,0,0,0,0,0,0,0,97,5,1,0,0,0,1,0,03/05/2018,away,12973,406,Mercer,9,True,7,3,4,win,88846,285,1771482,2018
0,1,7.2,0.0,6,2,0,2,3,0,31,29,2,0,0,0,0,0,0,0,0,0,0,99,11,7,1,0,0,1,2,03/10/2018,away,12973,48,Charleston So.,9,True,5,2,3,win,90174,285,1771482,2018
0,1,5.0,0.0,6,5,5,4,7,0,23,18,2,0,0,0,0,0,0,0,0,1,0,88,5,1,0,1,0,1,1,03/25/2018,away,12973,83,Bucknell,9,True,0,5,-5,loss,93751,285,1771482,2018
0,1,7.2,0.0,3,0,0,2,9,0,27,23,0,0,0,0,0,1,0,0,0,1,0,113,9,3,1,0,0,1,2,04/01/2018,away,12973,352,Lehigh,9,True,8,0,8,win,95670,285,1771482,2018
0,1,5.1,0.0,7,2,2,1,8,0,25,24,2,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,1,3,04/08/2018,home,12973,726,Navy,10,True,3,2,1,win,97035,285,1771482,2018
0,1,4.1,0.0,2,3,2,4,3,0,19,13,0,0,0,0,1,1,0,0,0,1,0,0,6,3,0,1,0,1,0,04/18/2018,home,12973,725,Army West Point,9,True,3,6,-3,loss,99733,285,1771482,2018
0,1,7.0,0.0,8,6,4,1,5,0,29,28,2,1,0,1,0,0,0,0,0,0,0,0,8,7,1,0,0,1,0,04/22/2018,away,12973,342,Lafayette,9,True,7,6,1,win,101068,285,1771482,2018
0,1,4.2,0.0,10,4,4,1,4,0,23,19,1,1,0,1,0,0,0,0,0,1,2,62,6,2,0,1,0,1,0,04/29/2018,away,12973,725,Army West Point,9,True,0,4,-4,loss,103159,285,1771482,2018
0,1,6.0,0.0,8,2,2,5,7,0,30,24,0,0,0,0,2,0,0,0,0,1,0,0,10,0,0,1,0,1,2,05/06/2018,home,12973,352,Lehigh,9,True,1,2,-1,loss,104773,285,1771482,2018
0,1,5.0,0.0,5,2,2,2,4,0,24,21,1,0,0,0,0,1,0,0,0,0,0,87,7,3,1,0,0,1,1,05/12/2018,away,12973,726,Navy,9,True,4,2,2,win,105679,285,1771482,2018
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,1,0,0,1,0,0,1,1,0,0,8,0,0,0,0,0,3,0,05/13/2018,away,12973,726,Navy,9,True,1,4,-3,loss,105840,285,1771482,2018
