App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,0,03/06/2021,away,15580,611,St. Mary's (MD),9,True,11,7,4,win,2053153,753,1974223,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,0,03/07/2021,away,15580,394,Marymount (VA),9,True,8,3,5,win,2054003,753,1974223,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,03/13/2021,away,15580,390,Mary Washington,9,True,6,5,1,win,2026422,753,1974223,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,0,03/14/2021,home,15580,390,Mary Washington,9,True,7,3,4,win,2060157,753,1974223,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,2,0,0,0,0,3,0,0,03/21/2021,away,15580,258,Gettysburg,9,True,9,3,6,win,2060162,753,1974223,2021
1,0,0.1,0.0,3,5,5,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,03/27/2021,home,15580,773,McDaniel,9,True,13,12,1,win,2060555,753,1974223,2021
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,04/03/2021,home,15580,730,Ursinus,9,True,1,7,-6,loss,2063996,753,1974223,2021
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,04/10/2021,away,15580,322,Johns Hopkins,9,True,2,8,-6,loss,2061041,753,1974223,2021
1,0,1.0,0.0,0,0,0,1,1,0,6,3,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,3,1,0,04/18/2021,home,15580,239,Franklin & Marshall,9,True,2,1,1,win,2071314,753,1974223,2021
1,0,1.0,0.0,1,1,1,0,0,0,5,5,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,04/24/2021,home,15580,185,Dickinson,9,True,11,5,6,win,2073960,753,1974223,2021
1,0,1.0,0.0,2,2,2,1,0,0,7,4,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,5,0,0,05/01/2021,away,15580,185,Dickinson,9,True,5,11,-6,loss,2061856,753,1974223,2021
1,0,0.0,0.0,0,3,3,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,05/08/2021,home,15580,453,Muhlenberg,9,True,5,4,1,win,2075207,753,1974223,2021
