App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,4,4,4,0,0,12,8,1,0,0,0,1,0,0,0,0,0,0,48,2,3,0,0,0,4,0,02/27/2019,away,14781,365,LSU,9,True,4,17,-13,loss,1649689,665,2129435,2019
1,1,4.0,0.0,3,3,1,3,3,0,19,16,0,0,0,0,0,0,0,0,0,0,0,70,1,8,0,1,0,1,1,03/02/2019,home,14781,201,Eastern Ill.,9,True,1,6,-5,loss,1650508,665,2129435,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,2,1,04/06/2019,away,14781,404,Memphis,9,True,1,10,-9,loss,1723583,665,2129435,2019
1,0,0.1,0.0,0,1,1,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,3,0,04/09/2019,home,14781,365,LSU,9,True,7,2,5,win,1658658,665,2129435,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,1,04/16/2019,home,14781,17,Alcorn,9,True,11,1,10,win,1660216,665,2129435,2019
1,0,2.1,0.0,1,1,1,2,2,0,9,7,0,0,0,0,1,0,0,2,0,0,0,44,1,3,0,0,0,3,1,04/20/2019,home,14781,699,Texas Southern,12,True,7,6,1,win,1660823,665,2129435,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,0,2,1,04/23/2019,home,14781,498,ULM,9,True,4,5,-1,loss,1661841,665,2129435,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,6,0,04/27/2019,away,14781,261,Grambling,9,True,16,21,-5,loss,1662748,665,2129435,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,7,0,05/01/2019,home,14781,483,Nicholls,9,True,6,5,1,win,1663315,665,2129435,2019
1,0,1.2,0.0,4,9,9,5,2,0,14,8,0,0,0,0,1,0,0,0,0,0,1,56,2,1,0,0,0,2,1,05/05/2019,away,14781,553,Prairie View,9,True,2,12,-10,loss,1730800,665,2129435,2019
