App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,02/07/2016,home,12360,396,Maryville (TN),9,True,10,13,-3,loss,291906,573,1766009,2016
0,0,1.2,0.0,0,3,3,3,1,0,8,5,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,2,0,02/12/2016,neutral,12360,549,Pomona-Pitzer,9,True,0,11,-11,loss,292071,573,1766009,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/19/2016,home,12360,30111,Covenant,9,True,7,3,4,win,292566,573,1766009,2016
0,0,1.0,0.0,1,1,1,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/21/2016,home,12360,759,Webster,9,True,4,5,-1,loss,293260,573,1766009,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/28/2016,home,12360,1124,Hendrix,9,True,3,5,-2,loss,294438,573,1766009,2016
0,0,2.2,0.0,3,1,1,0,3,0,11,11,2,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,2,2,03/06/2016,home,12360,652,Sewanee,9,True,6,5,1,win,295926,573,1766009,2016
0,0,0.2,0.0,2,2,1,1,1,0,6,5,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,03/09/2016,neutral,12360,385,Marietta,11,True,9,8,1,win,296651,573,1766009,2016
0,0,3.0,0.0,6,2,1,1,2,0,16,15,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,1,2,0,03/11/2016,neutral,12360,401,UMass Boston,9,True,11,3,8,win,297053,573,1766009,2016
0,0,4.0,0.0,5,3,3,1,1,0,17,16,4,0,0,0,1,0,0,3,0,0,0,46,3,7,0,0,0,2,0,03/29/2016,away,12360,1015,Christian Brothers,9,True,8,7,1,win,301743,573,1766009,2016
0,0,1.0,0.0,5,4,4,0,0,0,8,7,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,3,0,04/03/2016,home,12360,28593,Birmingham-So.,9,True,4,12,-8,loss,303258,573,1766009,2016
0,1,4.0,0.0,5,1,1,2,0,0,18,16,0,0,0,0,1,0,0,0,0,0,0,0,6,5,0,0,0,1,0,04/12/2016,home,12360,1015,Christian Brothers,9,True,4,7,-3,loss,305467,573,1766009,2016
0,0,1.1,0.0,3,1,1,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,32,2,0,0,0,0,4,0,04/24/2016,away,12360,1124,Hendrix,9,True,9,4,5,win,309450,573,1766009,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/01/2016,away,12360,28593,Birmingham-So.,9,True,5,13,-8,loss,311138,573,1766009,2016
