App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,4,0,11,8,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,4,2,01/31/2016,away,12360,608,Saint Leo,11,True,5,6,-1,loss,291611,1238,1649331,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,02/07/2016,home,12360,15207,Ohio Valley,9,True,18,3,15,win,291886,1238,1649331,2016
0,0,0.1,0.0,1,1,1,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,02/16/2016,home,12360,422,Miles,9,True,11,7,4,win,292350,1238,1649331,2016
0,0,1.0,0.0,2,1,1,0,3,0,6,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,02/21/2016,away,12360,537,UNC Pembroke,9,True,11,4,7,win,293367,1238,1649331,2016
0,0,2.1,0.0,2,1,1,4,5,0,13,9,0,1,0,0,0,0,2,2,0,0,0,0,0,2,0,1,0,3,0,02/28/2016,away,12360,39,Augusta,11,True,7,8,-1,loss,294440,1238,1649331,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/05/2016,home,12360,1085,Francis Marion,9,True,11,6,5,win,295506,1238,1649331,2016
0,0,1.0,0.0,1,1,1,1,2,0,5,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,1,03/12/2016,away,12360,1097,Ga. Southwestern,9,True,2,4,-2,loss,297319,1238,1649331,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/12/2016,away,12360,1097,Ga. Southwestern,9,True,7,4,3,win,297415,1238,1649331,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/19/2016,home,12360,1096,Georgia College,9,True,11,4,7,win,299482,1238,1649331,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/26/2016,away,12360,11276,USC Aiken,9,True,11,9,2,win,301173,1238,1649331,2016
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,2,2,0,0,16,2,0,0,0,0,4,0,03/30/2016,away,12360,11740,West Florida,11,True,4,5,-1,loss,302073,1238,1649331,2016
0,0,7.2,0.0,3,1,1,1,11,0,27,26,0,0,0,1,0,0,1,0,0,0,0,0,6,6,0,0,0,3,4,04/02/2016,home,12360,33,Armstrong St.,16,True,9,10,-1,loss,302718,1238,1649331,2016
0,0,1.1,0.0,2,1,1,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,5,0,04/09/2016,away,12360,159,Columbus St.,9,True,10,11,-1,loss,304303,1238,1649331,2016
0,0,3.2,0.0,4,1,0,1,7,0,16,15,2,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,2,2,04/15/2016,home,12360,30154,Young Harris,9,True,6,5,1,win,306019,1238,1649331,2016
0,1,3.1,0.0,3,4,4,6,3,0,18,12,2,0,0,0,0,0,0,0,0,0,0,64,2,4,0,0,0,1,1,04/23/2016,home,12360,30052,North Georgia,9,True,16,5,11,win,308401,1238,1649331,2016
0,0,4.1,0.0,2,2,2,2,3,0,18,16,0,0,0,2,0,0,0,0,0,0,0,75,4,6,0,1,0,2,1,05/13/2016,neutral,12360,1167,Lander,9,True,5,6,-1,loss,313029,1238,1649331,2016
