App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,1,0,0,2,1,02/20/2016,home,12360,201,Eastern Ill.,9,True,18,1,17,win,292711,664,1301731,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,1,1,0,3,3,0,0,18,1,0,0,0,0,2,0,02/21/2016,home,12360,201,Eastern Ill.,9,True,6,4,2,win,293170,664,1301731,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,2,0,02/26/2016,home,12360,508,Northwestern St.,9,True,8,6,2,win,293567,664,1301731,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,4,0,02/28/2016,home,12360,508,Northwestern St.,9,True,8,5,3,win,294339,664,1301731,2016
0,0,0.2,0.0,2,4,4,1,1,0,6,5,0,0,0,1,0,0,0,2,2,0,0,21,0,1,0,0,0,3,1,03/01/2016,away,12360,646,South Alabama,9,True,3,9,-6,loss,294720,664,1301731,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,19,2,2,1,0,0,2,1,03/06/2016,neutral,12360,37,Auburn,9,True,3,1,2,win,296006,664,1301731,2016
0,0,1.1,0.0,1,1,1,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,15,2,0,0,0,0,2,0,03/08/2016,away,12360,655,Southeastern La.,9,True,9,7,2,win,296320,664,1301731,2016
0,0,1.1,0.0,4,1,1,0,1,0,6,6,0,0,0,0,0,0,0,2,2,0,0,20,1,0,0,0,0,2,0,03/13/2016,home,12360,625,Samford,10,True,8,10,-2,loss,297972,664,1301731,2016
0,0,2.1,0.0,1,1,0,1,3,0,11,10,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,2,0,03/18/2016,away,12360,388,Marshall,9,True,14,4,10,win,298953,664,1301731,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,03/22/2016,neutral,12360,718,Tulane,9,True,7,12,-5,loss,300160,664,1301731,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,1,1,0,0,0,0,0,1,2,2,0,1,7,0,1,0,0,0,2,0,03/24/2016,home,12360,706,UTSA,9,True,6,5,1,win,300423,664,1301731,2016
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,4,1,03/29/2016,neutral,12360,430,Mississippi St.,9,True,5,13,-8,loss,301958,664,1301731,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,04/01/2016,away,12360,458,Charlotte,9,True,9,6,3,win,302276,664,1301731,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,3,1,04/15/2016,away,12360,9,UAB,9,True,3,5,-2,loss,306090,664,1301731,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,1,04/16/2016,away,12360,9,UAB,9,True,7,8,-1,loss,306351,664,1301731,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,04/22/2016,home,12360,574,Rice,9,True,2,1,1,win,308109,664,1301731,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,1,0,10,2,0,0,0,0,2,0,04/23/2016,home,12360,574,Rice,9,True,3,4,-1,loss,308386,664,1301731,2016
