App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,1,1,0,1,0,11,11,1,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,03/06/2016,neutral,12360,9500,SUNY Poly,9,True,4,2,2,win,296061,53,1769421,2016
0,0,2.2,0.0,2,0,0,1,0,0,11,10,1,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,0,2,0,03/12/2016,neutral,12360,30173,Iowa Wesleyan,9,True,8,4,4,win,297476,53,1769421,2016
0,1,5.0,0.0,2,0,0,5,1,0,22,17,1,0,0,0,1,0,0,0,0,0,0,0,3,10,1,0,0,1,0,03/19/2016,home,12360,20220,MSOE,9,True,6,0,6,win,299284,53,1769421,2016
0,1,5.2,0.0,7,3,3,0,1,0,24,23,2,0,1,0,1,0,0,0,0,0,1,0,9,7,0,0,0,1,0,03/28/2016,away,12360,8911,Wis. Lutheran,9,True,4,5,-1,loss,301699,53,1769421,2016
0,1,5.0,0.0,5,1,1,2,1,0,22,19,3,0,0,0,0,0,0,0,0,0,1,0,7,7,1,0,0,1,0,04/10/2016,home,12360,120,Carroll (WI),9,True,9,1,8,win,305205,53,1769421,2016
0,1,3.0,0.0,3,3,3,3,1,0,15,12,1,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,04/16/2016,home,12360,614,St. Norbert,11,True,9,8,1,win,306694,53,1769421,2016
0,1,5.0,0.0,6,3,2,4,0,0,26,21,1,0,0,0,1,1,0,0,0,0,0,0,6,8,0,0,0,1,0,04/23/2016,away,12360,137,UChicago,10,True,8,5,3,win,308804,53,1769421,2016
0,1,2.1,0.0,6,5,3,3,0,0,16,13,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,04/30/2016,away,12360,348,Lawrence,9,True,3,11,-8,loss,310888,53,1769421,2016
0,1,7.0,0.0,4,2,2,2,3,0,26,24,1,0,0,1,0,0,0,0,0,0,0,0,7,10,1,0,0,1,0,05/05/2016,away,12360,577,Ripon,9,True,5,4,1,win,311551,53,1769421,2016
0,1,7.0,0.0,4,2,2,3,2,0,29,24,2,1,0,0,1,0,0,0,0,2,0,0,9,10,1,0,0,1,0,05/14/2016,neutral,12360,264,Grinnell,9,True,6,2,4,win,313258,53,1769421,2016
