App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,2,1,0,11,7,0,0,0,0,0,2,0,2,0,0,0,0,4,2,0,0,0,2,0,02/18/2018,neutral,12973,225,Ferrum,9,True,1,6,-5,loss,85917,745,1992207,2018
0,0,3.0,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,4,2,0,0,0,2,1,02/20/2018,home,12973,390,Mary Washington,9,True,10,5,5,win,86087,745,1992207,2018
0,0,0.1,0.0,3,3,3,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,02/23/2018,home,12973,30170,Alfred St.,9,True,10,7,3,win,86273,745,1992207,2018
0,0,2.0,0.0,2,3,2,1,2,0,8,6,1,0,0,0,0,0,0,2,0,1,0,36,1,1,0,0,0,4,1,02/25/2018,home,12973,313,Ithaca,9,True,6,13,-7,loss,86929,745,1992207,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,7,0,02/27/2018,home,12973,622,Salisbury,9,True,0,3,-3,loss,87293,745,1992207,2018
0,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,25,4,1,0,0,0,4,2,03/07/2018,home,12973,394,Marymount (VA),9,True,2,8,-6,loss,89078,745,1992207,2018
0,0,0.2,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/10/2018,away,12973,203,East. Mennonite,9,True,17,9,8,win,89991,745,1992207,2018
0,0,2.1,0.0,6,6,6,1,2,0,13,11,2,0,0,0,0,0,0,3,0,0,1,12,0,4,0,0,0,3,2,03/15/2018,home,12973,139,Chris. Newport,9,True,10,14,-4,loss,91036,745,1992207,2018
0,0,1.0,0.0,2,3,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,4,0,03/24/2018,home,12973,1112,Guilford,9,True,8,4,4,win,93457,745,1992207,2018
0,0,1.2,0.0,5,5,5,1,1,0,12,10,2,0,0,1,0,1,0,0,0,0,0,37,1,3,0,0,0,2,0,04/12/2018,home,12973,565,Randolph-Macon,9,True,1,15,-14,loss,98044,745,1992207,2018
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,21,2,0,0,0,0,3,0,05/12/2018,neutral,12973,637,Shenandoah,9,True,3,8,-5,loss,105622,745,1992207,2018
0,0,1.0,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,22,1,2,0,1,0,4,0,05/13/2018,neutral,12973,578,Roanoke,13,True,2,3,-1,loss,105818,745,1992207,2018
0,0,4.0,0.0,4,2,1,0,1,0,15,15,1,0,0,0,1,0,0,0,0,0,0,37,6,3,0,0,0,3,0,05/20/2018,neutral,12973,16142,Misericordia,9,True,4,14,-10,loss,106500,745,1992207,2018
