App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,2,2,1,3,0,20,14,0,0,0,0,0,3,0,0,0,1,1,0,4,4,1,0,0,1,2,02/21/2018,home,12973,123,Castleton,9,True,7,4,3,win,86186,549,1989054,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/24/2018,home,12973,134,Chapman,9,True,9,4,5,win,86706,549,1989054,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,0,03/10/2018,home,12973,185,Dickinson,9,True,12,6,6,win,89793,549,1989054,2018
0,1,5.0,0.0,7,3,1,0,4,0,24,23,1,0,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,1,1,03/13/2018,home,12973,737,Vassar,9,True,6,8,-2,loss,90726,549,1989054,2018
0,1,6.0,0.0,10,3,3,1,2,0,27,25,1,0,0,1,0,0,0,0,0,1,0,0,7,7,0,1,0,1,0,03/24/2018,home,12973,105,Cal Lutheran,9,True,3,5,-2,loss,93387,549,1989054,2018
0,0,7.0,0.0,7,1,1,0,4,0,27,26,0,1,0,0,0,1,0,0,0,0,0,0,6,9,0,0,0,2,0,03/31/2018,away,12973,89,Caltech,9,True,2,3,-1,loss,95488,549,1989054,2018
0,1,4.1,0.0,9,6,5,0,3,0,23,22,4,0,0,0,1,1,0,0,0,0,0,0,3,6,0,0,0,1,2,04/07/2018,home,12973,142,Claremont-M-S,9,True,11,9,2,win,96896,549,1989054,2018
0,1,5.0,0.0,7,5,5,4,3,0,27,19,2,1,0,0,0,2,0,0,0,2,0,94,8,3,0,1,0,1,1,04/14/2018,away,12973,341,La Verne,9,True,4,14,-10,loss,98831,549,1989054,2018
0,1,7.2,0.0,7,5,5,0,4,0,31,29,3,0,0,1,1,1,0,0,0,1,0,0,11,7,0,0,0,1,3,04/21/2018,home,12973,516,Occidental,9,True,9,10,-1,loss,100954,549,1989054,2018
0,1,4.1,0.0,7,6,4,3,1,0,22,19,0,1,2,0,1,0,0,0,0,0,0,70,3,7,0,1,0,1,0,04/28/2018,away,12973,567,Redlands,9,True,3,8,-5,loss,102538,549,1989054,2018
0,1,3.2,0.0,7,5,4,1,4,0,18,16,1,0,1,0,1,0,0,0,0,1,0,57,3,3,0,1,0,1,2,05/05/2018,neutral,12973,134,Chapman,9,True,0,6,-6,loss,104580,549,1989054,2018
