App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,1,1,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,2,0,03/13/2021,away,15580,20,DeSales,10,True,5,6,-1,loss,2053308,16142,2328980,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,2,0,0,03/20/2021,away,15580,784,Wilkes,9,True,2,1,1,win,2049180,16142,2328980,2021
1,0,4.1,0.0,0,0,0,1,3,0,15,14,0,0,0,0,0,0,0,3,0,0,0,0,7,2,1,0,0,2,0,0,03/21/2021,home,15580,784,Wilkes,9,True,7,3,4,win,2049185,16142,2328980,2021
1,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,04/03/2021,home,15580,966,Arcadia,9,True,2,1,1,win,2065469,16142,2328980,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,2,1,0,04/05/2021,away,15580,966,Arcadia,9,True,3,1,2,win,2065600,16142,2328980,2021
1,0,5.1,0.0,6,5,4,4,4,0,26,21,0,0,0,1,1,0,1,2,0,0,1,102,8,2,0,1,0,2,2,0,04/13/2021,away,15580,679,Stevens,11,True,6,7,-1,loss,2050691,16142,2328980,2021
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,5,1,0,04/18/2021,home,15580,336,King's (PA),9,True,10,7,3,win,2051016,16142,2328980,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,5,1,0,04/22/2021,home,15580,179,Delaware Valley,9,True,9,7,2,win,2051957,16142,2328980,2021
1,0,3.0,0.0,0,0,0,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,2,0,0,04/25/2021,away,15580,221,FDU-Florham,9,True,9,2,7,win,2051382,16142,2328980,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,05/01/2021,home,15580,179,Delaware Valley,9,True,11,1,10,win,2075983,16142,2328980,2021
1,0,3.1,0.0,5,4,4,3,2,0,17,12,0,0,0,1,0,1,0,0,0,0,1,0,4,2,0,0,0,2,0,0,05/08/2021,home,15580,966,Arcadia,9,True,5,4,1,win,2076310,16142,2328980,2021
1,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,25,2,2,0,0,0,2,0,0,05/16/2021,home,15580,679,Stevens,9,True,8,1,7,win,2078050,16142,2328980,2021
1,0,2.0,0.0,5,4,3,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,39,3,1,1,0,0,3,0,0,05/17/2021,home,15580,679,Stevens,9,True,10,9,1,win,2078294,16142,2328980,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,5,0,0,05/22/2021,home,15580,815,York (PA),9,True,7,5,2,win,2080047,16142,2328980,2021
1,0,3.0,0.0,4,1,1,0,1,0,13,12,1,0,0,1,0,0,0,3,1,0,1,37,6,2,1,0,0,2,1,0,05/29/2021,neutral,15580,322,Johns Hopkins,9,True,11,4,7,win,2080951,16142,2328980,2021
1,0,4.0,0.0,5,2,2,1,4,0,18,16,0,0,0,0,0,0,0,0,0,0,1,67,5,3,0,0,0,2,0,0,05/31/2021,neutral,15580,30031,Northwestern-St. Paul,13,True,6,7,-1,loss,2081069,16142,2328980,2021
