App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,4,4,5,2,0,26,21,2,0,0,0,0,0,0,0,0,0,0,0,5,7,0,1,0,1,0,03/16/2019,neutral,14781,602,Saint John's (MN),9,True,8,13,-5,loss,1653323,1036,1893193,2019
1,0,3.0,0.0,1,2,2,2,6,0,13,10,0,0,0,0,3,1,1,2,0,0,0,46,2,1,0,0,1,2,2,03/20/2019,neutral,14781,804,Wis.-Superior,9,True,8,6,2,win,1654253,1036,1893193,2019
1,1,3.2,0.0,6,8,8,4,6,0,21,17,1,0,0,0,1,0,0,0,0,0,0,83,4,1,0,1,0,1,0,03/23/2019,neutral,14781,515,Oberlin,9,True,6,20,-14,loss,1654878,1036,1893193,2019
1,1,3.0,0.0,1,2,2,4,6,0,16,10,0,0,0,0,2,2,0,0,0,0,0,64,2,1,0,0,0,1,1,03/31/2019,home,14781,582,Rockford,9,True,6,4,2,win,1656902,1036,1893193,2019
1,0,2.0,0.0,1,1,1,0,4,0,9,7,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,2,0,04/06/2019,away,14781,1196,Marian (WI),9,True,5,1,4,win,1657967,1036,1893193,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,6,0,04/08/2019,home,14781,296,Benedictine (IL),9,True,6,15,-9,loss,1666408,1036,1893193,2019
1,1,8.1,0.0,5,0,0,4,12,0,33,29,1,0,0,0,0,0,0,0,0,0,0,148,6,6,1,0,0,1,3,04/16/2019,home,14781,1066,Edgewood,9,True,5,0,5,win,1660011,1036,1893193,2019
1,1,9.0,0.0,1,0,0,2,9,0,30,28,0,0,0,0,0,0,0,0,0,0,0,118,10,8,0,0,0,1,3,04/22/2019,home,14781,8911,Wis. Lutheran,10,True,1,0,1,win,1661602,1036,1893193,2019
1,1,7.0,0.0,4,4,0,4,10,0,31,26,0,0,0,0,0,1,1,0,0,0,0,106,6,5,1,0,0,1,4,04/28/2019,away,14781,30172,IIT,9,True,5,4,1,win,1665301,1036,1893193,2019
1,1,6.2,0.0,4,4,4,4,9,0,29,24,0,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,1,05/04/2019,away,14781,20220,MSOE,9,True,9,5,4,win,1663747,1036,1893193,2019
1,1,8.0,1,6,4,2,1,12,0,35,31,1,0,0,1,1,1,0,0,0,2,0,127,5,7,0,1,0,1,2,05/09/2019,away,14781,160,Concordia Chicago,9,True,0,4,-4,loss,1731620,1036,1893193,2019
