App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,4,1,2,4,0,13,10,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0,3,3,02/09/2019,away,14781,1072,Erskine,9,True,6,18,-12,loss,1647424,1438,1770973,2019
1,0,3.0,0.0,3,2,2,1,4,0,14,12,1,1,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,1,02/22/2019,home,14781,561,Quincy,9,True,0,7,-7,loss,1648706,1438,1770973,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,5,1,0,0,0,1,1,0,2,2,0,0,0,2,0,0,0,0,2,0,03/09/2019,neutral,14781,546,Pitt.-Johnstown,9,True,3,9,-6,loss,1668088,1438,1770973,2019
1,0,1.0,0.0,6,4,4,0,1,0,9,8,3,0,0,0,1,0,0,2,2,1,0,0,1,1,0,0,0,2,0,03/16/2019,neutral,14781,30181,UVA Wise,9,True,2,21,-19,loss,1666303,1438,1770973,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/24/2019,away,14781,9630,West Va. Wesleyan,9,True,3,7,-4,loss,1655282,1438,1770973,2019
1,0,4.1,0.0,2,4,3,4,3,0,18,13,1,0,0,0,2,0,0,1,0,0,1,0,5,3,0,0,0,2,2,04/01/2019,home,14781,1013,Charleston (WV),9,True,2,12,-10,loss,1657017,1438,1770973,2019
1,0,0.2,0.0,2,2,1,1,1,0,6,4,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,04/07/2019,away,14781,30126,Notre Dame (OH),9,True,9,11,-2,loss,1666661,1438,1770973,2019
1,0,3.0,0.0,3,1,1,2,1,0,14,11,0,0,0,0,0,1,0,2,2,0,0,0,5,2,0,0,0,2,0,04/15/2019,home,14781,30104,Urbana,11,True,7,6,1,win,1659940,1438,1770973,2019
1,0,3.0,0.0,4,3,3,3,7,0,17,13,0,0,0,0,0,1,0,0,0,0,0,68,2,0,0,0,0,2,1,04/18/2019,away,14781,10870,Shepherd,9,True,5,12,-7,loss,1667426,1438,1770973,2019
1,0,0.1,0.0,2,5,5,2,0,0,6,3,0,0,0,0,2,1,0,2,2,0,0,0,0,1,0,0,0,2,0,04/28/2019,home,14781,1076,Fairmont St.,9,True,3,12,-9,loss,1663059,1438,1770973,2019
