App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/23/2019,neutral,14781,467,New England Col.,9,True,2,9,-7,loss,1667039,238,1991251,2019
1,0,2.0,0.0,0,0,0,4,2,0,9,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/17/2019,neutral,14781,296,Benedictine (IL),9,True,5,7,-2,loss,1653714,238,1991251,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,3,0,03/20/2019,neutral,14781,475,SUNY New Paltz,9,True,8,3,5,win,1665957,238,1991251,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,03/27/2019,away,14781,45,Babson,9,True,2,9,-7,loss,1655891,238,1991251,2019
1,1,3.0,0.0,4,5,3,3,3,0,17,13,0,0,0,1,1,1,0,0,0,0,0,0,0,5,0,0,0,1,0,04/03/2019,away,14781,621,Salem St.,9,True,13,15,-2,loss,1657298,238,1991251,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,04/12/2019,away,14781,809,Worcester St.,9,True,2,5,-3,loss,1659269,238,1991251,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,04/16/2019,home,14781,24317,Lesley,9,True,18,4,14,win,1660197,238,1991251,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,2,2,04/18/2019,away,14781,76,Bridgewater St.,9,True,17,4,13,win,1660645,238,1991251,2019
1,0,3.0,0.0,1,1,1,1,0,0,12,9,0,0,0,0,1,1,0,0,0,0,1,0,2,7,0,0,0,2,0,04/25/2019,away,14781,227,Fitchburg St.,9,True,12,3,9,win,1668221,238,1991251,2019
1,0,3.0,0.0,1,0,0,0,1,0,10,9,0,0,0,0,0,0,0,0,0,0,1,36,4,4,0,0,0,2,0,05/04/2019,away,14781,399,Mass. Maritime,9,True,2,4,-2,loss,1665107,238,1991251,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,2,0,05/11/2019,neutral,14781,227,Fitchburg St.,9,True,3,4,-1,loss,1731707,238,1991251,2019
