App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,5,3,2,4,7,0,27,22,0,0,0,0,1,1,0,0,0,0,0,0,3,6,0,1,0,1,3,02/12/2016,neutral,12360,28593,Birmingham-So.,9,True,2,3,-1,loss,292082,715,1425345,2016
0,0,0.2,0.0,4,4,4,0,0,0,5,5,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,0,02/16/2016,away,12360,1203,Mary Hardin-Baylor,9,True,4,7,-3,loss,292355,715,1425345,2016
0,1,6.0,0.0,5,3,3,6,6,0,28,22,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,1,3,02/19/2016,home,12360,23121,Texas-Dallas,9,True,7,4,3,win,292568,715,1425345,2016
0,1,8.0,0.0,6,0,0,0,8,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,0,0,1,3,02/26/2016,home,12360,953,Austin,9,True,12,0,12,win,293753,715,1425345,2016
0,1,6.1,0.0,6,6,6,5,3,0,29,22,2,0,0,0,0,0,0,0,0,2,0,0,9,7,0,1,0,1,0,03/04/2016,away,12360,1400,Texas Lutheran,9,True,5,8,-3,loss,295139,715,1425345,2016
0,1,6.0,0.0,6,2,1,0,4,0,24,23,0,0,0,0,0,1,0,0,0,0,0,0,9,4,1,0,0,1,1,03/11/2016,home,12360,20,DeSales,9,True,11,2,9,win,296942,715,1425345,2016
0,1,6.2,0.0,5,3,2,2,5,0,27,23,1,0,0,0,1,0,0,0,0,2,0,0,8,7,1,0,0,1,1,03/19/2016,home,12360,1044,Dallas,9,True,5,3,2,win,299359,715,1425345,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/26/2016,away,12360,125,Centenary (LA),9,True,11,4,7,win,301386,715,1425345,2016
0,1,5.0,0.0,2,2,0,4,8,0,24,17,0,0,0,0,2,2,0,0,0,1,0,0,2,5,1,0,0,1,1,04/02/2016,away,12360,1355,Schreiner,9,True,15,2,13,win,303036,715,1425345,2016
0,1,5.0,0.0,9,4,2,4,3,0,28,23,1,0,0,0,0,0,0,0,0,1,0,0,4,6,1,0,0,1,0,04/09/2016,home,12360,1400,Texas Lutheran,9,True,12,4,8,win,304658,715,1425345,2016
0,0,2.0,0.0,2,0,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,04/22/2016,away,12360,953,Austin,9,True,18,1,17,win,308326,715,1425345,2016
0,1,6.2,0.0,1,3,3,4,11,0,25,21,0,0,0,1,0,0,0,0,0,0,0,0,4,5,1,0,0,1,3,05/01/2016,neutral,12360,8746,Southwestern (TX),9,True,8,3,5,win,311217,715,1425345,2016
0,1,8.0,0.0,7,3,3,2,8,0,33,30,1,0,0,0,2,0,0,0,0,1,0,0,5,10,1,0,0,1,0,05/18/2016,neutral,12360,1297,Pacific Lutheran,9,True,7,3,4,win,313574,715,1425345,2016
0,1,6.0,0.0,8,0,0,4,6,0,30,25,1,0,0,0,0,0,0,0,0,1,0,0,4,7,1,0,0,1,1,05/27/2016,neutral,12360,795,Wis.-La Crosse,9,True,8,0,8,win,314354,715,1425345,2016
