App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,2,2,1,1,0,8,7,1,0,0,0,0,0,0,3,0,0,0,29,2,1,0,0,0,2,0,02/16/2019,away,14781,2711,North Florida,9,True,5,4,1,win,1647840,434,1992903,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,3,1,0,0,22,2,0,0,0,0,5,0,02/23/2019,neutral,14781,572,Rhode Island,9,True,12,4,8,win,1648970,434,1992903,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,1,03/09/2019,home,14781,509,Northwestern,9,True,16,11,5,win,1651577,434,1992903,2019
1,0,3.0,0.0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,37,1,2,1,0,0,2,3,03/12/2019,home,14781,30,Arkansas St.,9,True,16,1,15,win,1652390,434,1992903,2019
1,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,1,0,0,1,0,1,0,34,2,3,0,0,0,2,0,03/15/2019,away,14781,31,Arkansas,9,True,0,2,-2,loss,1652903,434,1992903,2019
1,0,1.1,0.0,1,0,0,0,4,0,5,5,0,0,0,0,1,0,0,1,0,0,0,22,0,0,1,0,0,2,0,03/19/2019,home,14781,454,Murray St.,9,True,2,1,1,win,1653996,434,1992903,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,33,5,0,0,0,0,2,0,03/22/2019,home,14781,433,Ole Miss,9,True,2,1,1,win,1654478,434,1992903,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,1,3,0,03/24/2019,home,14781,433,Ole Miss,9,True,8,5,3,win,1655226,434,1992903,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,10,1,1,0,0,0,6,0,03/26/2019,away,14781,706,UTSA,12,True,12,11,1,win,1655587,434,1992903,2019
1,0,4.1,0.0,4,1,1,1,4,0,19,16,0,0,0,0,0,1,0,0,0,0,1,64,4,4,0,0,0,2,2,04/02/2019,home,14781,609,Saint Louis,10,True,4,3,1,win,1657080,434,1992903,2019
1,0,3.2,0.0,5,1,1,2,3,0,15,13,1,0,0,1,0,0,0,1,0,0,0,69,3,2,0,0,0,2,0,04/05/2019,home,14781,334,Kentucky,9,True,2,4,-2,loss,1657541,434,1992903,2019
1,0,2.0,0.0,3,1,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,1,0,3,1,04/12/2019,home,14781,365,LSU,10,True,11,12,-1,loss,1659117,434,1992903,2019
1,0,0.2,0.0,3,3,3,0,0,0,5,5,0,1,0,0,1,0,0,1,0,0,0,14,2,0,0,0,0,2,0,04/14/2019,home,14781,365,LSU,9,True,11,5,6,win,1659872,434,1992903,2019
1,0,2.2,0.0,4,0,0,0,2,0,10,9,1,0,0,0,0,0,0,1,1,1,0,33,3,1,0,0,0,2,0,04/18/2019,away,14781,257,Georgia,9,True,0,3,-3,loss,1660744,434,1992903,2019
1,1,3.0,0.0,0,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,46,1,6,0,0,0,1,2,04/23/2019,home,14781,669,Missouri St.,9,True,6,2,4,win,1661660,434,1992903,2019
1,1,1.0,0.0,4,4,0,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,1,0,05/05/2019,away,14781,694,Tennessee,9,True,10,8,2,win,1664072,434,1992903,2019
1,1,1.2,0.0,3,1,1,1,1,0,8,7,1,0,0,1,0,0,0,0,0,0,0,25,0,3,0,0,0,1,0,05/12/2019,away,14781,736,Vanderbilt,9,True,2,7,-5,loss,1664470,434,1992903,2019
