App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,0,1,2,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,5,1,02/13/2016,home,12360,752,Wash. & Lee,10,True,3,4,-1,loss,292179,263,1770595,2016
0,0,2.0,0.0,3,1,1,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4,0,02/20/2016,neutral,12360,763,Wesley,9,True,6,17,-11,loss,293005,263,1770595,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/28/2016,away,12360,578,Roanoke,9,True,2,15,-13,loss,294587,263,1770595,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/01/2016,away,12360,30164,Southern Va.,9,True,8,9,-1,loss,294750,263,1770595,2016
0,0,1.2,0.0,1,1,1,1,1,0,7,5,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,3,0,03/04/2016,away,12360,1130,Huntingdon,9,True,0,12,-12,loss,295043,263,1770595,2016
0,0,2.0,0.0,1,0,0,0,4,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,4,3,03/06/2016,away,12360,1130,Huntingdon,9,True,10,8,2,win,295836,263,1770595,2016
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,03/12/2016,away,12360,412,Methodist,9,True,3,16,-13,loss,297242,263,1770595,2016
0,0,1.2,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,1,0,2,2,0,0,0,2,2,0,0,0,2,0,03/18/2016,home,12360,491,N.C. Wesleyan,9,True,2,7,-5,loss,298643,263,1770595,2016
0,0,3.0,0.0,4,2,2,2,0,0,14,12,0,0,0,1,1,0,0,0,0,0,0,0,3,5,0,1,0,2,0,03/20/2016,home,12360,491,N.C. Wesleyan,9,True,5,7,-2,loss,299855,263,1770595,2016
0,0,2.0,0.0,1,2,0,1,0,0,10,8,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,3,0,03/22/2016,home,12360,717,Tufts,9,True,6,8,-2,loss,299965,263,1770595,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,2,0,03/25/2016,away,12360,44,Averett,9,True,2,3,-1,loss,300776,263,1770595,2016
0,0,1.2,0.0,4,3,3,1,2,0,12,9,0,0,0,1,2,1,0,0,0,1,0,0,2,2,0,0,0,2,0,04/02/2016,home,12360,225,Ferrum,9,True,0,4,-4,loss,302541,263,1770595,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/08/2016,home,12360,17094,William Peace,9,True,9,3,6,win,303965,263,1770595,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,04/10/2016,home,12360,17094,William Peace,9,True,4,3,1,win,305010,263,1770595,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/13/2016,away,12360,216,Emory & Henry,9,True,3,4,-1,loss,305757,263,1770595,2016
0,0,2.0,0.0,2,3,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,3,0,04/20/2016,away,12360,578,Roanoke,9,True,5,10,-5,loss,307949,263,1770595,2016
