App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,0,0,3,1,0,18,15,0,0,0,0,0,0,0,0,0,0,0,79,10,2,1,0,0,1,0,02/02/2019,away,14781,30149,Point Loma,9,True,16,2,14,win,1704357,1238,2119162,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/06/2019,away,14781,720,Tuskegee,9,True,10,1,9,win,1647235,1238,2119162,2019
1,1,3.0,0.0,4,4,1,0,2,0,16,16,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,1,1,02/09/2019,home,14781,30002,Trevecca Nazarene,9,True,6,7,-1,loss,1647442,1238,2119162,2019
1,1,2.2,0.0,5,3,2,0,1,0,13,13,0,0,0,1,2,0,0,0,0,0,0,38,3,2,0,1,0,1,1,02/16/2019,home,14781,181,Delta St.,9,True,1,11,-10,loss,1648023,1238,2119162,2019
1,1,4.1,0.0,2,4,2,2,2,0,19,14,1,0,0,0,0,1,0,0,0,1,1,58,6,5,0,1,0,1,1,02/27/2019,away,14781,159,Columbus St.,9,True,2,13,-11,loss,1649721,1238,2119162,2019
1,0,0.2,0.0,1,1,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,03/02/2019,away,14781,30093,AUM,9,True,7,8,-1,loss,1666569,1238,2119162,2019
1,1,6.1,0.0,8,4,4,1,7,0,29,27,1,0,0,0,0,0,0,0,0,1,0,118,6,6,1,0,0,1,1,03/10/2019,home,14781,358,West Ala.,9,True,10,4,6,win,1717713,1238,2119162,2019
1,1,2.2,0.0,4,2,2,1,4,0,14,13,1,0,0,0,0,0,0,0,0,0,0,54,1,3,0,0,0,1,1,03/16/2019,away,14781,30153,Union (TN),9,True,8,6,2,win,1667083,1238,2119162,2019
1,1,3.1,0.0,8,4,2,1,3,0,18,16,1,0,0,1,0,0,0,0,0,1,0,58,5,1,0,0,0,1,0,03/23/2019,home,14781,766,West Ga.,9,True,6,5,1,win,1665451,1238,2119162,2019
1,1,2.1,0.0,4,5,4,3,0,0,15,11,1,0,0,1,1,0,1,0,0,0,1,0,3,4,0,1,0,1,0,03/30/2019,away,14781,429,Mississippi Col.,9,True,1,6,-5,loss,1667549,1238,2119162,2019
1,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,16,1,0,0,0,0,8,0,04/03/2019,away,14781,11740,West Florida,9,True,5,6,-1,loss,1657423,1238,2119162,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,04/10/2019,home,14781,159,Columbus St.,10,True,9,10,-1,loss,1659003,1238,2119162,2019
1,0,2.2,0.0,6,2,2,1,2,0,12,11,2,0,0,0,0,0,1,2,1,0,0,34,2,1,0,0,0,2,0,04/13/2019,away,14781,49,Barry,9,True,1,8,-7,loss,1659665,1238,2119162,2019
1,1,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,4,3,0,0,0,1,1,04/23/2019,home,14781,422,Miles,9,True,15,1,14,win,1661721,1238,2119162,2019
1,0,2.2,0.0,2,0,0,1,1,0,12,11,0,0,0,0,0,0,1,0,0,0,0,42,4,3,0,0,0,4,1,04/27/2019,home,14781,10,Alabama Huntsville,9,True,5,4,1,win,1665797,1238,2119162,2019
1,0,0.1,0.0,5,3,3,0,0,0,5,5,1,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,0,2,0,05/05/2019,home,14781,181,Delta St.,9,True,3,14,-11,loss,1730748,1238,2119162,2019
