App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,5,4,2,1,2,0,17,15,1,0,0,0,0,0,0,0,0,0,1,63,6,2,0,1,0,1,1,02/17/2019,neutral,14781,498,ULM,9,True,3,10,-7,loss,1648257,725,1879870,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/21/2019,away,14781,363,Longwood,9,True,12,2,10,win,1649074,725,1879870,2019
1,0,3.0,0.0,3,1,0,2,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,48,5,3,0,0,0,2,0,03/02/2019,neutral,14781,606,Saint Joseph's,9,True,11,5,6,win,1715952,725,1879870,2019
1,0,2.0,0.0,3,2,2,1,2,0,10,9,0,0,0,1,1,0,0,3,3,0,0,35,2,2,0,1,0,3,0,03/10/2019,away,14781,288,Houston,9,True,7,9,-2,loss,1652246,725,1879870,2019
1,1,5.0,0.0,3,3,2,3,3,0,22,19,0,0,1,0,1,0,0,0,0,0,0,86,9,3,0,0,0,1,2,03/13/2019,away,14781,676,SFA,9,True,8,5,3,win,1652781,725,1879870,2019
1,1,2.1,0.0,5,7,2,2,2,0,15,13,0,0,0,2,0,0,0,0,0,0,0,61,2,3,0,1,0,1,2,03/19/2019,home,14781,683,Stony Brook,9,True,4,13,-9,loss,1719925,725,1879870,2019
1,0,2.2,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,2,0,0,0,42,2,2,0,0,0,2,1,03/27/2019,away,14781,639,Siena,9,True,6,1,5,win,1655841,725,1879870,2019
1,0,1.1,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,1,0,2,0,0,0,27,2,1,1,0,0,2,0,03/30/2019,away,14781,83,Bucknell,9,True,16,9,7,win,1666648,725,1879870,2019
1,0,2.0,0.0,4,2,2,0,1,0,10,9,1,0,0,0,0,0,0,0,0,0,1,38,1,4,0,0,0,3,0,04/03/2019,home,14781,167,Cornell,9,True,1,4,-3,loss,1657366,725,1879870,2019
1,0,3.0,0.0,2,0,0,2,4,0,12,10,0,0,0,0,1,0,0,0,0,0,0,63,1,3,0,0,0,2,1,04/10/2019,home,14781,381,Manhattan,9,True,12,6,6,win,1658736,725,1879870,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,0,04/14/2019,home,14781,342,Lafayette,9,True,3,6,-3,loss,1659966,725,1879870,2019
1,0,3.2,0.0,1,1,1,1,2,0,13,12,0,0,0,1,0,0,0,2,1,0,0,43,6,2,1,0,0,2,0,04/17/2019,home,14781,285,Holy Cross,9,True,8,5,3,win,1660495,725,1879870,2019
1,0,1.0,0.0,1,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,1,04/24/2019,home,14781,386,Marist,9,True,5,11,-6,loss,1662005,725,1879870,2019
1,0,1.2,0.0,2,0,0,0,1,0,6,5,1,0,0,0,0,0,0,2,2,1,0,19,2,1,0,0,0,2,0,04/27/2019,away,14781,285,Holy Cross,9,True,2,4,-2,loss,1662711,725,1879870,2019
1,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,1,0,0,3,3,0,0,24,0,1,0,0,0,3,0,04/28/2019,away,14781,285,Holy Cross,9,True,3,4,-1,loss,1665273,725,1879870,2019
1,0,2.0,0.0,2,3,3,3,3,0,11,7,0,0,0,0,1,0,0,3,2,1,0,43,3,0,0,0,0,2,1,05/01/2019,home,14781,158,Columbia,9,True,12,15,-3,loss,1663310,725,1879870,2019
1,0,2.0,0.0,3,0,0,1,1,0,9,7,1,0,0,0,2,0,0,3,3,0,1,0,2,2,0,0,0,2,0,05/06/2019,away,14781,342,Lafayette,9,True,16,7,9,win,1664004,725,1879870,2019
1,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,28,5,2,0,0,0,2,1,05/11/2019,home,14781,285,Holy Cross,9,True,4,6,-2,loss,1731245,725,1879870,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,05/18/2019,home,14781,726,Navy,9,True,2,4,-2,loss,1732332,725,1879870,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,1,05/23/2019,neutral,14781,275,Harvard,9,True,8,3,5,win,1733492,725,1879870,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,21,2,1,0,0,0,4,0,06/01/2019,neutral,14781,235,Florida,9,True,5,13,-8,loss,1733676,725,1879870,2019
