App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,5,2,1,0,0,2,0,02/23/2018,neutral,12973,168,SUNY Cortland,9,True,3,1,2,win,86492,578,1781673,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/27/2018,home,12973,30164,Southern Va.,9,True,2,3,-1,loss,87353,578,1781673,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,03/04/2018,home,12973,453,Muhlenberg,9,True,4,3,1,win,88440,578,1781673,2018
0,1,2.2,0.0,5,2,2,0,4,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,03/05/2018,away,12973,225,Ferrum,9,True,9,4,5,win,88832,578,1781673,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/10/2018,away,12973,75,Bridgewater (VA),9,True,6,5,1,win,89939,578,1781673,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/10/2018,away,12973,75,Bridgewater (VA),9,True,7,3,4,win,90146,578,1781673,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,2,0,03/18/2018,home,12973,203,East. Mennonite,9,True,8,4,4,win,92236,578,1781673,2018
0,0,3.0,0.0,3,0,0,1,4,0,11,10,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,03/20/2018,away,12973,263,Greensboro,9,True,7,1,6,win,92543,578,1781673,2018
0,0,1.0,0.0,3,2,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/24/2018,away,12973,637,Shenandoah,9,True,8,5,3,win,93471,578,1781673,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,03/27/2018,away,12973,216,Emory & Henry,9,True,9,3,6,win,94100,578,1781673,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,8,0,04/05/2018,home,12973,374,Lynchburg,9,True,8,4,4,win,96129,578,1781673,2018
0,0,1.0,0.0,4,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,04/09/2018,home,12973,44,Averett,10,True,6,5,1,win,97427,578,1781673,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/11/2018,away,12973,1112,Guilford,9,True,5,8,-3,loss,97843,578,1781673,2018
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,04/17/2018,home,12973,263,Greensboro,9,True,15,6,9,win,99545,578,1781673,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,4,0,04/18/2018,home,12973,216,Emory & Henry,9,True,5,3,2,win,99756,578,1781673,2018
0,0,2.0,0.0,2,3,1,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,31,3,3,0,0,0,4,0,04/21/2018,home,12973,752,Wash. & Lee,9,True,5,8,-3,loss,100592,578,1781673,2018
0,0,2.1,0.0,2,2,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,04/28/2018,away,12973,565,Randolph-Macon,9,True,11,3,8,win,102769,578,1781673,2018
0,0,1.1,0.0,2,3,3,2,3,0,8,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,05/04/2018,away,12973,374,Lynchburg,9,True,10,4,6,win,104114,578,1781673,2018
0,0,4.0,0.0,1,2,1,1,4,0,14,12,1,0,0,0,0,1,0,0,0,0,0,46,4,3,0,0,0,3,0,05/12/2018,neutral,12973,565,Randolph-Macon,9,True,6,5,1,win,105623,578,1781673,2018
0,0,1.2,0.0,2,1,1,4,1,0,11,7,0,0,0,0,1,0,2,0,0,0,0,48,2,2,0,0,0,4,0,05/13/2018,neutral,12973,745,Va. Wesleyan,13,True,3,2,1,win,105818,578,1781673,2018
