App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,2,0,4,4,1,0,0,0,1,0,0,1,0,0,0,16,0,1,0,0,0,3,0,02/17/2018,away,12973,29,Arizona,9,True,1,5,-4,loss,85711,81,1869726,2018
0,0,1.2,0.0,2,1,1,1,1,0,8,5,0,0,0,0,0,1,0,3,1,0,1,35,0,3,0,0,0,4,0,02/23/2018,away,12973,37,Auburn,9,True,7,15,-8,loss,86454,81,1869726,2018
0,0,1.1,0.0,2,3,2,2,1,0,9,6,1,0,0,0,1,1,0,0,0,0,0,34,2,1,0,0,0,3,1,03/02/2018,neutral,12973,725,Army West Point,9,True,7,11,-4,loss,87719,81,1869726,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,3,0,03/10/2018,away,12973,392,Maryland,9,True,6,12,-6,loss,89831,81,1869726,2018
0,0,2.0,0.0,2,2,0,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/20/2018,away,12973,272,Hartford,9,True,8,6,2,win,92632,81,1869726,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,3,0,03/27/2018,away,12973,80,Brown,9,True,6,4,2,win,94108,81,1869726,2018
0,0,1.1,0.0,2,2,2,1,0,0,8,5,1,0,1,0,0,1,0,1,1,1,0,27,3,1,0,0,0,3,0,04/11/2018,away,12973,164,UConn,10,True,9,9,0,tie,97893,81,1869726,2018
0,0,1.1,0.0,2,2,2,0,1,0,6,6,0,0,0,1,1,0,0,0,0,0,0,20,1,2,0,0,0,3,0,04/18/2018,home,12973,562,Quinnipiac,9,True,9,8,1,win,99730,81,1869726,2018
0,0,0.1,0.0,2,3,3,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,2,0,04/21/2018,home,12973,590,Sacred Heart,9,True,6,9,-3,loss,100753,81,1869726,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,1,12,0,1,0,0,0,8,1,05/01/2018,away,12973,500,Northeastern,9,True,3,10,-7,loss,103603,81,1869726,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,05/24/2018,neutral,12973,450,Mount St. Mary's,9,True,21,6,15,win,106668,81,1869726,2018
0,0,1.0,0.0,2,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,4,1,05/25/2018,neutral,12973,361,LIU,9,True,4,13,-9,loss,106750,81,1869726,2018
