App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/17/2018,home,12973,574,Rice,9,True,4,5,-1,loss,85477,128,1774731,2018
0,1,3.0,0.0,1,1,1,3,7,0,14,9,0,0,0,0,0,1,0,0,0,0,1,67,1,1,0,1,0,1,3,02/20/2018,away,12973,678,Stetson,9,True,0,1,-1,loss,86093,128,1774731,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,02/24/2018,home,12973,632,Savannah St.,9,True,6,0,6,win,86554,128,1774731,2018
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,1,02/27/2018,away,12973,61,Bethune-Cookman,9,True,6,1,5,win,87280,128,1774731,2018
0,1,3.2,0.0,6,7,6,3,3,0,20,16,0,0,0,0,0,1,0,0,0,0,0,67,5,2,0,0,0,1,1,03/03/2018,home,12973,748,Wagner,9,True,10,8,2,win,87838,128,1774731,2018
0,1,7.0,0.0,3,0,0,1,10,0,25,24,0,0,0,0,0,0,0,0,0,0,0,95,4,6,1,0,0,1,0,03/10/2018,home,12973,639,Siena,9,True,2,0,2,win,89965,128,1774731,2018
0,1,4.0,0.0,0,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,48,5,3,1,0,0,1,1,03/17/2018,home,12973,136,Chicago St.,9,True,20,1,19,win,91574,128,1774731,2018
0,1,5.0,0.0,6,4,3,3,8,0,25,21,3,0,0,0,0,0,1,0,0,0,1,85,5,2,0,1,0,1,1,03/21/2018,away,12973,234,Florida St.,9,True,3,13,-10,loss,92674,128,1774731,2018
0,0,3.2,0.0,1,0,0,1,5,0,12,11,0,0,0,0,0,0,0,2,0,0,0,43,3,2,1,0,0,2,1,03/30/2018,away,12973,404,Memphis,9,True,7,1,6,win,94976,128,1774731,2018
0,0,2.0,0.0,2,0,0,2,6,0,10,8,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3,5,04/03/2018,home,12973,678,Stetson,9,True,4,1,3,win,95834,128,1774731,2018
0,0,2.1,0.0,2,0,0,2,2,0,11,8,0,0,0,0,0,0,0,0,0,1,0,44,4,1,1,0,0,4,0,04/07/2018,away,12973,164,UConn,11,True,10,8,2,win,96591,128,1774731,2018
0,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,2,0,04/11/2018,away,12973,415,Miami (FL),9,True,4,0,4,win,97797,128,1774731,2018
0,0,3.2,0.0,2,1,1,0,5,0,13,11,1,0,0,0,0,0,0,3,0,1,1,46,1,5,0,0,0,2,2,04/13/2018,home,12973,140,Cincinnati,9,True,5,4,1,win,98206,128,1774731,2018
0,0,0.2,0.0,4,5,3,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,22,1,1,0,1,0,3,0,04/15/2018,home,12973,140,Cincinnati,9,True,6,9,-3,loss,99224,128,1774731,2018
0,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,35,2,3,0,0,1,2,0,04/20/2018,away,12973,651,South Fla.,9,True,1,0,1,win,99951,128,1774731,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,0,0,0,30,1,1,0,0,0,3,0,04/22/2018,away,12973,651,South Fla.,9,True,2,4,-2,loss,101043,128,1774731,2018
0,0,2.1,0.0,3,1,1,1,4,0,11,10,0,0,0,0,0,0,0,3,1,0,0,45,1,2,0,0,1,3,0,04/27/2018,home,12973,782,Wichita St.,9,True,9,5,4,win,102082,128,1774731,2018
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,1,0,0,1,1,0,0,14,2,3,0,0,0,3,0,04/29/2018,home,12973,782,Wichita St.,9,True,8,4,4,win,103052,128,1774731,2018
0,0,4.0,0.0,1,0,0,1,7,0,14,13,0,0,0,0,0,0,0,3,0,0,0,53,2,3,1,0,0,2,4,05/05/2018,away,12973,288,Houston,9,True,3,2,1,win,104539,128,1774731,2018
0,0,6.0,0.0,0,0,0,1,8,0,19,18,0,0,0,0,0,0,0,0,0,0,0,76,4,6,0,0,0,2,2,05/11/2018,home,12973,522,Oklahoma,14,True,5,4,1,win,105264,128,1774731,2018
0,0,3.1,0.0,3,3,3,2,1,0,16,13,1,1,0,1,0,1,0,0,0,0,0,57,4,5,0,0,0,2,1,05/18/2018,home,12973,718,Tulane,12,True,7,6,1,win,106257,128,1774731,2018
0,0,2.2,0.0,5,4,4,1,2,0,13,11,1,1,0,0,0,0,0,3,0,0,1,68,2,3,0,1,0,2,0,05/22/2018,neutral,12973,196,East Carolina,9,True,4,8,-4,loss,106524,128,1774731,2018
