App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,3,3,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,2,1,02/24/2019,away,14781,12830,Tusculum,9,True,0,19,-19,loss,1709106,8366,1869888,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,1,0,1,0,0,0,0,0,0,0,16,0,3,0,0,0,4,0,03/08/2019,neutral,14781,423,Millersville,9,True,1,11,-10,loss,1717261,8366,1869888,2019
1,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,03/16/2019,neutral,14781,765,West Chester,9,True,3,6,-3,loss,1653301,8366,1869888,2019
1,0,1.0,0.0,2,2,2,2,1,0,8,5,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,03/23/2019,away,14781,984,Bloomfield,8,True,11,8,3,win,1669175,8366,1869888,2019
1,0,2.1,0.0,1,0,0,1,1,0,10,8,0,0,0,0,0,1,0,3,1,0,0,0,4,2,0,0,0,2,1,03/24/2019,home,14781,543,Jefferson,9,True,3,6,-3,loss,1654562,8366,1869888,2019
1,0,1.0,0.0,0,1,1,3,1,0,6,3,0,0,0,0,2,0,0,3,3,0,0,0,1,1,0,0,0,3,0,03/29/2019,home,14781,23157,Felician,9,True,2,11,-9,loss,1668557,8366,1869888,2019
1,0,2.1,0.0,3,2,2,1,4,0,11,10,2,0,0,0,2,0,1,2,0,0,0,42,0,3,0,0,0,2,1,04/07/2019,away,14781,1460,Wilmington (DE),9,True,2,7,-5,loss,1657589,8366,1869888,2019
1,0,1.0,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,2,0,04/12/2019,home,14781,28594,USciences,12,True,6,5,1,win,1659178,8366,1869888,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,7,1,1,0,0,0,3,0,04/19/2019,away,14781,533,Pace,9,True,4,8,-4,loss,1726332,8366,1869888,2019
1,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,04/25/2019,away,14781,21323,Chestnut Hill,9,True,4,8,-4,loss,1727665,8366,1869888,2019
