App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,2,2,0,2,0,16,16,1,1,0,0,1,0,0,0,0,0,0,0,2,8,0,1,0,1,0,02/03/2017,away,12560,689,Tampa,9,True,0,8,-8,loss,205060,56,1876932,2017
0,1,6.0,0.0,9,5,5,1,5,0,29,28,1,1,0,1,1,0,0,0,0,0,0,95,5,8,0,1,0,1,2,02/17/2017,away,12560,584,Rollins,9,True,0,7,-7,loss,205885,56,1876932,2017
0,1,8.0,0.0,8,3,3,2,10,0,33,31,0,0,0,1,0,0,0,0,0,0,0,0,12,3,1,0,0,1,1,03/05/2017,neutral,12560,162,Concordia (NY),9,True,7,3,4,win,209261,56,1876932,2017
0,1,6.0,0.0,7,2,2,1,2,0,25,23,1,0,0,0,1,0,0,0,0,1,0,0,5,9,0,1,0,1,0,03/09/2017,neutral,12560,593,St. Anselm,9,True,0,2,-2,loss,210017,56,1876932,2017
0,1,9.0,1,6,1,1,2,7,0,33,29,2,0,0,0,0,0,0,0,0,2,0,0,11,7,1,0,0,1,1,03/17/2017,neutral,12560,74,Bridgeport,9,True,3,1,2,win,211926,56,1876932,2017
0,1,5.2,0.0,6,5,3,2,7,0,27,22,2,0,0,0,1,2,0,0,0,1,0,0,3,6,0,1,0,1,0,03/25/2017,away,12560,470,New Haven,9,True,0,5,-5,loss,213999,56,1876932,2017
0,0,4.0,0.0,0,0,0,1,6,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,2,03/30/2017,home,12560,410,Merrimack,12,True,5,4,1,win,215214,56,1876932,2017
0,1,9.0,1,4,2,1,0,6,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1,0,0,1,3,04/07/2017,home,12560,613,Saint Michael's,9,True,7,2,5,win,217240,56,1876932,2017
0,1,7.1,0.0,9,5,5,2,9,0,32,30,1,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,1,2,04/13/2017,away,12560,593,St. Anselm,9,True,4,5,-1,loss,219160,56,1876932,2017
0,1,9.0,1,8,5,4,3,13,0,39,34,2,0,0,0,0,1,0,0,0,0,1,0,6,8,1,0,0,1,2,04/18/2017,home,12560,682,Stonehill,9,True,7,5,2,win,220680,56,1876932,2017
0,1,8.1,0.0,7,1,1,3,2,0,34,30,0,0,0,0,0,0,0,0,0,1,0,128,8,14,0,0,0,1,0,04/27/2017,away,12560,410,Merrimack,9,True,1,2,-1,loss,223034,56,1876932,2017
0,1,9.0,1,6,2,2,2,9,0,38,34,0,1,0,0,1,1,0,0,0,1,0,0,8,11,1,0,0,1,0,05/03/2017,away,12560,682,Stonehill,9,True,4,2,2,win,224561,56,1876932,2017
0,1,9.0,0.0,5,1,1,3,12,0,35,30,1,0,0,0,0,2,0,0,0,0,0,140,3,10,0,0,0,1,2,05/09/2017,away,12560,468,Southern N.H.,10,True,1,2,-1,loss,225820,56,1876932,2017
