App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,1,1,2,0,0,15,12,0,1,0,0,0,0,0,0,0,0,1,51,3,7,0,0,0,1,0,02/21/2016,away,12360,31,Arkansas,9,True,4,9,-5,loss,293270,129,1656688,2016
0,1,1.1,0.0,8,9,8,1,1,0,13,12,4,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,0,1,0,02/28/2016,neutral,12360,694,Tennessee,9,True,1,20,-19,loss,294517,129,1656688,2016
0,1,6.0,0.0,3,2,2,0,4,0,21,20,1,0,0,1,0,1,0,0,0,0,0,76,5,8,0,0,0,1,3,03/06/2016,away,12360,678,Stetson,9,True,3,4,-1,loss,295905,129,1656688,2016
0,1,6.0,0.0,3,2,1,2,5,0,22,18,1,0,0,0,0,0,0,0,0,1,1,0,4,8,0,1,0,1,1,03/13/2016,neutral,12360,606,Saint Joseph's,9,True,2,5,-3,loss,297913,129,1656688,2016
0,1,4.0,0.0,6,4,4,2,6,0,18,16,1,1,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,1,5,03/20/2016,away,12360,812,Xavier,9,True,4,7,-3,loss,299628,129,1656688,2016
0,1,5.1,0.0,2,2,1,3,1,0,22,16,1,0,0,0,0,1,0,0,0,1,1,0,7,7,0,0,0,1,0,03/27/2016,home,12360,331,Kent St.,9,True,2,5,-3,loss,301639,129,1656688,2016
0,1,5.0,0.0,5,3,3,3,3,0,22,19,1,1,0,0,0,0,0,0,0,0,0,93,2,9,0,1,0,1,0,04/02/2016,away,12360,669,Missouri St.,9,True,1,7,-6,loss,302560,129,1656688,2016
0,1,3.0,0.0,5,6,0,2,0,0,21,15,1,0,0,0,0,2,0,0,0,1,1,73,3,6,0,0,0,1,0,04/09/2016,away,12360,503,NIU,9,True,7,6,1,win,304712,129,1656688,2016
0,1,6.0,0.0,6,2,2,3,3,0,27,24,2,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,1,1,04/17/2016,home,12360,47,Ball St.,9,True,2,4,-2,loss,307106,129,1656688,2016
0,1,6.1,0.0,5,3,0,3,4,0,29,23,1,0,0,0,2,1,0,0,0,1,1,0,3,11,0,1,0,1,2,04/24/2016,home,12360,709,Toledo,9,True,3,4,-1,loss,309214,129,1656688,2016
0,1,4.0,0.0,8,2,2,2,1,0,19,16,0,0,0,0,0,0,0,0,0,1,0,60,5,2,0,0,0,1,1,05/01/2016,away,12360,204,Eastern Mich.,9,True,3,2,1,win,311017,129,1656688,2016
0,1,4.0,0.0,6,3,3,2,2,0,20,16,1,0,0,1,0,0,0,0,0,1,1,0,4,6,0,0,0,1,0,05/08/2016,away,12360,519,Ohio,13,True,13,11,2,win,312315,129,1656688,2016
0,1,7.0,0.0,5,1,0,2,7,0,30,25,1,0,0,0,1,2,0,0,0,1,0,0,4,10,1,0,0,1,2,05/15/2016,home,12360,414,Miami (OH),9,True,3,1,2,win,313385,129,1656688,2016
0,1,5.2,0.0,5,1,1,0,5,0,23,23,2,0,0,0,0,0,0,0,0,0,0,64,6,6,1,0,0,1,0,05/21/2016,home,12360,774,Western Mich.,9,True,3,1,2,win,314022,129,1656688,2016
0,1,6.1,0.0,3,1,1,1,4,0,23,22,1,0,0,0,0,0,0,0,0,0,0,90,5,10,1,0,0,1,1,05/27/2016,neutral,12360,414,Miami (OH),9,True,5,3,2,win,314355,129,1656688,2016
