App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,5,3,3,2,1,0,17,15,1,0,1,0,1,0,0,1,0,0,0,0,2,7,1,0,0,2,1,0,02/06/2022,away,15860,0,Col. of Idaho,9,True,12,11,1,win,2167364,1010,2662140,2022
1,0,2.2,0.0,2,1,1,1,3,0,10,9,1,0,0,1,0,0,0,1,1,0,0,49,2,2,0,0,0,3,1,0,02/11/2022,away,15860,93,Cal St. San B'dino,9,True,8,12,-4,loss,2167491,1010,2662140,2022
1,0,0.2,0.0,1,2,2,2,1,0,5,3,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,3,0,0,02/19/2022,away,15860,0,Lewis-Clark St.,9,True,5,15,-10,loss,2168112,1010,2662140,2022
1,0,1.0,0.0,1,1,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,02/26/2022,home,15860,1446,Western Ore.,9,True,9,2,7,win,2188765,1010,2662140,2022
1,0,3.1,0.0,0,0,0,1,4,0,13,11,0,0,0,0,0,1,0,1,0,0,0,0,2,4,0,0,0,2,1,0,03/04/2022,home,15860,1274,Northwest Nazarene,9,True,5,6,-1,loss,2188593,1010,2662140,2022
1,0,0.1,0.0,2,4,3,0,0,0,5,2,0,0,0,0,0,2,0,0,0,1,0,13,1,0,0,1,0,2,0,0,03/12/2022,away,15860,1446,Western Ore.,9,True,2,8,-6,loss,2171966,1010,2662140,2022
1,0,2.0,0.0,1,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,1,0,03/17/2022,home,15860,0,Lewis-Clark St.,9,True,1,11,-10,loss,2173032,1010,2662140,2022
1,0,2.2,0.0,3,2,2,1,2,0,12,10,0,1,0,1,0,0,0,1,1,0,1,0,1,4,0,0,0,3,1,0,03/27/2022,home,15860,1343,Saint Martin's,9,True,5,10,-5,loss,2175449,1010,2662140,2022
1,1,3.2,0.0,8,4,4,1,7,0,20,18,1,0,0,0,2,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,04/02/2022,home,15860,205,Mont. St. Billings,9,True,7,8,-1,loss,2185269,1010,2662140,2022
1,1,5.0,0.0,2,1,0,2,4,0,21,17,0,0,0,0,0,1,0,0,0,0,1,75,3,7,0,1,0,1,1,0,04/09/2022,away,15860,1274,Northwest Nazarene,9,True,0,2,-2,loss,2178101,1010,2662140,2022
1,1,2.2,0.0,4,5,5,2,3,0,14,11,2,1,0,0,3,1,0,0,0,0,0,0,2,2,0,1,0,1,0,0,04/15/2022,home,15860,1446,Western Ore.,9,True,4,12,-8,loss,2186647,1010,2662140,2022
1,1,7.0,0.0,9,1,1,0,8,0,29,29,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,0,04/30/2022,away,15860,1343,Saint Martin's,9,True,9,1,8,win,2182410,1010,2662140,2022
1,1,3.0,0.0,4,4,3,2,6,0,17,14,0,0,0,1,0,1,0,0,0,0,0,72,1,3,0,1,0,1,1,0,05/06/2022,away,15860,205,Mont. St. Billings,9,True,8,9,-1,loss,2187463,1010,2662140,2022
