App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,6,1,1,1,0,0,15,14,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,2,0,01/30/2016,home,12360,1199,Mars Hill,9,True,3,4,-1,loss,291561,542,1536944,2016
0,0,1.0,0.0,2,2,2,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,02/07/2016,away,12360,766,West Ga.,9,True,0,12,-12,loss,291900,542,1536944,2016
0,0,1.1,0.0,3,4,4,2,0,0,9,7,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,02/20/2016,home,12360,437,Molloy,9,True,2,7,-5,loss,292963,542,1536944,2016
0,1,3.2,0.0,6,3,3,0,3,0,17,17,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,02/23/2016,home,12360,791,Winston-Salem,9,True,11,3,8,win,293429,542,1536944,2016
0,0,2.0,0.0,0,1,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,02/27/2016,away,12360,1245,Mount Olive,9,True,8,9,-1,loss,293986,542,1536944,2016
0,1,7.0,1,3,1,1,2,1,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,0,0,1,0,03/01/2016,away,12360,594,Saint Augustine's,9,True,4,1,3,win,294806,542,1536944,2016
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,03/08/2016,home,12360,1001,Catawba,10,True,8,9,-1,loss,296369,542,1536944,2016
0,0,0.2,0.0,0,1,1,1,1,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,1,03/11/2016,away,12360,2683,Belmont Abbey,9,True,3,10,-7,loss,296888,542,1536944,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/15/2016,away,12360,594,Saint Augustine's,9,True,9,1,8,win,298329,542,1536944,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/09/2016,home,12360,30192,Southern Wesleyan,9,True,20,3,17,win,304624,542,1536944,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/13/2016,home,12360,1170,Lenoir-Rhyne,9,True,9,11,-2,loss,305811,542,1536944,2016
0,0,1.0,0.0,4,2,2,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,29,0,2,0,0,0,7,1,04/19/2016,away,12360,1085,Francis Marion,9,True,7,19,-12,loss,307579,542,1536944,2016
0,0,0.2,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/24/2016,home,12360,15646,Barton,9,True,0,6,-6,loss,309436,542,1536944,2016
