App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,0,1,0,7,5,0,0,0,1,0,0,0,3,2,0,2,30,0,5,0,0,0,3,1,02/20/2019,away,14781,415,Miami (FL),9,True,4,11,-7,loss,1648566,229,2121948,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,3,2,02/24/2019,home,14781,301,Illinois,10,True,10,11,-1,loss,1649401,229,2121948,2019
1,0,2.1,0.0,1,0,0,1,4,0,9,8,0,0,0,0,0,0,0,2,0,0,0,34,1,2,0,0,0,2,2,02/27/2019,away,14781,2711,North Florida,9,True,8,9,-1,loss,1649668,229,2121948,2019
1,0,2.1,0.0,2,0,0,2,0,0,9,7,0,0,0,0,0,0,0,3,0,0,0,38,1,4,1,0,0,2,0,03/02/2019,home,14781,439,Monmouth,9,True,11,4,7,win,1650415,229,2121948,2019
1,1,3.0,0.0,2,0,0,1,1,0,13,12,0,0,0,0,1,0,0,0,0,0,0,45,3,5,1,0,0,1,1,03/12/2019,home,14781,562,Quinnipiac,9,True,7,0,7,win,1652582,229,2121948,2019
1,0,1.2,0.0,0,2,2,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,26,1,2,0,0,0,4,1,03/17/2019,home,14781,574,Rice,9,True,12,4,8,win,1653770,229,2121948,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,31,5,2,0,0,0,3,1,03/27/2019,home,14781,415,Miami (FL),9,True,6,16,-10,loss,1655946,229,2121948,2019
1,0,3.0,0.0,2,1,1,1,1,0,12,10,0,0,0,1,0,0,0,0,0,1,0,46,2,6,0,0,0,2,0,03/31/2019,home,14781,231,FIU,15,True,4,3,1,win,1656884,229,2121948,2019
1,1,2.0,0.0,3,1,1,1,1,0,9,8,0,0,0,1,1,0,0,0,0,0,0,34,1,3,0,0,0,1,1,04/03/2019,away,14781,415,Miami (FL),9,True,6,4,2,win,1657447,229,2121948,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,1,2,0,0,0,3,0,04/06/2019,away,14781,458,Charlotte,13,True,10,6,4,win,1658196,229,2121948,2019
1,1,4.0,0.0,3,2,2,4,3,0,19,15,0,0,0,0,0,0,0,0,0,0,0,69,5,4,1,0,0,1,0,04/14/2019,home,14781,366,Louisiana Tech,9,True,11,3,8,win,1659988,229,2121948,2019
1,1,1.0,0.0,4,3,3,1,0,0,9,7,3,0,0,0,0,1,0,0,0,0,0,41,1,2,0,0,0,1,0,04/21/2019,away,14781,772,Western Ky.,9,True,6,4,2,win,1661548,229,2121948,2019
1,0,1.2,0.0,2,1,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,28,1,2,0,0,0,6,0,04/27/2019,home,14781,523,Old Dominion,9,True,6,12,-6,loss,1662775,229,2121948,2019
1,0,2.2,0.0,5,5,3,1,3,0,15,14,2,0,0,0,0,0,0,2,0,0,0,61,2,3,0,0,0,3,0,05/04/2019,away,14781,664,Southern Miss.,9,True,18,9,9,win,1663816,229,2121948,2019
1,0,0.1,0.0,2,2,2,0,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,05/07/2019,away,14781,624,Sam Houston,9,True,11,12,-1,loss,1664105,229,2121948,2019
1,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,1,0,7,0,0,0,0,0,2,0,05/11/2019,away,14781,706,UTSA,9,True,1,4,-3,loss,1664447,229,2121948,2019
1,0,0.2,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,1,0,2,0,0,0,13,0,0,0,0,0,2,0,05/17/2019,home,14781,419,Middle Tenn.,9,True,8,7,1,win,1664905,229,2121948,2019
