App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,4,3,3,1,5,0,19,17,0,0,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,2,1,02/06/2019,home,14781,1238,Montevallo,9,True,1,10,-9,loss,1647235,720,2134291,2019
1,0,2.0,0.0,7,4,4,1,2,0,15,13,1,1,0,0,0,1,0,0,0,0,0,47,2,2,0,0,0,2,0,02/09/2019,away,14781,20794,Lynn,9,True,2,18,-16,loss,1647425,720,2134291,2019
1,0,2.2,0.0,3,2,2,2,3,0,14,11,1,0,0,1,1,1,0,0,0,0,0,0,2,3,0,1,0,2,0,02/16/2019,home,14781,445,Morehouse,8,True,3,4,-1,loss,1669076,720,2134291,2019
1,0,3.0,0.0,3,1,1,2,3,0,14,10,0,0,0,0,0,2,0,0,0,0,0,57,3,1,0,0,0,2,0,02/26/2019,away,14781,1097,Ga. Southwestern,9,True,3,11,-8,loss,1709548,720,2134291,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,12,4,1,0,0,0,2,0,03/06/2019,away,14781,1238,Montevallo,9,True,0,5,-5,loss,1651130,720,2134291,2019
1,0,5.0,0.0,2,2,2,4,6,0,21,17,0,0,0,1,0,0,0,0,0,0,0,0,4,5,0,0,0,2,4,03/16/2019,home,14781,30058,Claflin,9,True,2,10,-8,loss,1653243,720,2134291,2019
1,1,7.0,1,0,0,0,3,11,1,28,21,0,0,0,0,1,4,0,0,0,0,0,0,4,6,1,0,0,1,5,03/23/2019,away,14781,350,LeMoyne-Owen,9,True,16,0,16,win,1668529,720,2134291,2019
1,0,2.0,0.0,5,4,4,1,3,0,12,11,0,1,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,2,2,03/30/2019,home,14781,30191,Spring Hill,9,True,2,11,-9,loss,1656395,720,2134291,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,03/30/2019,home,14781,30191,Spring Hill,9,True,6,5,1,win,1666025,720,2134291,2019
1,1,5.2,0.0,12,6,6,0,3,0,28,26,2,0,0,1,1,1,0,0,0,1,0,0,6,6,0,1,0,1,2,04/06/2019,home,14781,347,Lane,9,True,3,6,-3,loss,1668144,720,2134291,2019
1,1,3.0,0.0,7,9,9,3,1,0,22,16,2,1,0,0,1,3,0,0,0,0,0,69,2,6,0,1,0,1,1,04/20/2019,home,14781,422,Miles,9,True,10,14,-4,loss,1661370,720,2134291,2019
1,0,0.1,0.0,2,4,4,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,2,1,04/20/2019,home,14781,422,Miles,9,True,4,11,-7,loss,1669235,720,2134291,2019
1,1,5.0,0.0,2,1,1,2,6,0,20,16,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,1,0,1,1,04/26/2019,home,14781,144,Clark Atlanta,9,True,0,2,-2,loss,1727876,720,2134291,2019
