App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,5,2,2,3,1,0,19,15,2,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,2,0,02/24/2018,neutral,12973,798,Wis.-Oshkosh,9,True,1,9,-8,loss,86871,28749,1864819,2018
0,0,2.2,0.0,3,0,0,1,2,0,12,10,1,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,2,1,03/04/2018,neutral,12973,496,North Park,9,True,1,11,-10,loss,88572,28749,1864819,2018
0,0,1.2,0.0,3,4,4,2,2,0,10,6,1,2,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,2,0,03/06/2018,home,12973,23260,Spalding,9,True,4,9,-5,loss,88890,28749,1864819,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,2,03/10/2018,home,12973,182,Denison,9,True,0,3,-3,loss,90213,28749,1864819,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,2,0,03/16/2018,home,12973,114,Calvin,10,True,3,2,1,win,91345,28749,1864819,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,4,0,0,0,0,0,0,1,0,0,1,1,0,3,2,1,0,0,4,0,03/18/2018,home,12973,320,John Carroll,9,True,6,2,4,win,92102,28749,1864819,2018
0,0,2.0,0.0,3,2,2,1,3,0,10,8,1,0,0,0,0,0,1,0,0,1,0,38,3,0,0,1,0,6,2,03/26/2018,home,12973,177,DePauw,12,True,5,7,-2,loss,94006,28749,1864819,2018
0,0,3.2,0.0,7,2,2,2,5,0,19,17,1,0,0,0,0,0,0,0,0,0,0,70,2,3,0,0,0,2,0,03/31/2018,neutral,12973,2694,Franklin,9,True,5,7,-2,loss,95620,28749,1864819,2018
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,1,2,0,04/08/2018,home,12973,1050,Defiance,9,True,10,5,5,win,97230,28749,1864819,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,04/12/2018,home,12973,531,Otterbein,9,True,6,18,-12,loss,98102,28749,1864819,2018
0,0,1.2,0.0,4,5,1,1,1,0,11,7,1,0,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,2,0,04/14/2018,away,12973,585,Rose-Hulman,9,True,4,12,-8,loss,99141,28749,1864819,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,3,0,04/25/2018,away,12973,1115,Hanover,9,True,3,5,-2,loss,101803,28749,1864819,2018
0,0,2.0,0.0,4,2,2,0,1,0,11,10,1,1,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,04/28/2018,home,12973,1192,Manchester,9,True,7,9,-2,loss,102856,28749,1864819,2018
0,0,6.1,0.0,6,3,3,0,4,0,27,26,1,2,0,0,0,1,0,0,0,0,0,0,10,6,1,0,0,2,1,05/01/2018,away,12973,195,Earlham,9,True,7,4,3,win,103547,28749,1864819,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,05/05/2018,away,12973,987,Bluffton,9,True,8,12,-4,loss,104605,28749,1864819,2018
