App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,5,5,4,3,5,0,19,16,1,0,0,0,0,0,0,0,0,0,0,69,3,3,0,1,0,1,2,02/03/2019,away,14781,30178,Northwestern Okla.,9,True,0,10,-10,loss,1647167,1015,1985874,2019
1,0,3.2,0.0,2,1,0,0,1,0,13,13,0,0,0,0,0,0,0,2,2,0,0,0,6,3,1,0,0,2,0,02/09/2019,home,14781,422,Miles,9,True,5,4,1,win,1704805,1015,1985874,2019
1,1,2.2,0.0,6,6,5,2,2,0,18,15,1,0,0,1,0,1,0,0,0,0,0,59,3,3,0,1,0,1,0,02/17/2019,away,14781,11740,West Florida,9,True,0,10,-10,loss,1648198,1015,1985874,2019
1,1,7.0,1,2,1,1,4,5,0,27,23,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0,0,1,1,02/25/2019,neutral,14781,1238,Montevallo,9,True,11,1,10,win,1649490,1015,1985874,2019
1,1,1.2,0.0,7,6,6,1,3,0,14,11,2,0,0,0,2,1,0,0,0,1,0,0,1,1,0,1,0,1,0,03/02/2019,home,14781,10,Alabama Huntsville,9,True,3,14,-11,loss,1666251,1015,1985874,2019
1,1,1.1,0.0,4,5,5,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,33,2,1,0,1,0,1,0,03/10/2019,away,14781,30151,Shorter,9,True,3,10,-7,loss,1717696,1015,1985874,2019
1,1,5.0,0.0,8,4,3,3,6,0,27,24,1,0,0,0,5,0,0,0,0,0,0,0,5,4,0,1,0,1,0,03/16/2019,home,14781,181,Delta St.,9,True,2,9,-7,loss,1666900,1015,1985874,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,4,0,03/20/2019,away,14781,573,Rhodes,9,True,11,7,4,win,1648467,1015,1985874,2019
1,1,5.0,0.0,3,2,1,1,4,0,20,18,0,0,0,1,0,0,0,0,0,1,0,74,8,3,0,0,0,1,1,03/23/2019,away,14781,30013,Lee,9,True,2,7,-5,loss,1668512,1015,1985874,2019
1,1,5.2,0.0,9,5,5,4,3,0,29,25,2,0,0,0,1,0,0,0,0,0,0,0,5,8,0,1,0,1,2,04/06/2019,home,14781,429,Mississippi Col.,9,True,1,6,-5,loss,1658068,1015,1985874,2019
1,1,0.1,0.0,6,8,6,0,0,0,10,7,2,0,0,0,2,1,0,0,0,1,1,39,0,1,0,1,0,1,0,04/14/2019,away,14781,734,Valdosta St.,9,True,1,11,-10,loss,1659855,1015,1985874,2019
1,1,3.1,0.0,5,5,5,2,4,0,17,15,1,0,0,1,1,0,0,0,0,0,0,0,2,4,0,1,0,1,2,04/20/2019,home,14781,30093,AUM,9,True,2,6,-4,loss,1726673,1015,1985874,2019
1,1,7.1,0.0,10,8,8,1,8,0,34,31,4,1,0,0,1,2,0,0,0,0,0,101,5,8,0,1,0,1,1,04/27/2019,away,14781,30153,Union (TN),9,True,3,8,-5,loss,1662470,1015,1985874,2019
