App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,2,2,1,3,0,14,12,0,0,0,0,0,1,0,3,3,0,0,41,0,5,1,0,0,3,1,02/17/2017,away,12560,309,UIndy,9,True,12,11,1,win,205851,30126,1767825,2017
0,0,1.1,0.0,4,4,4,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,32,2,0,0,1,0,3,0,02/19/2017,away,12560,309,UIndy,9,True,7,9,-2,loss,206468,30126,1767825,2017
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,03/05/2017,neutral,12560,354,Lewis,9,True,4,2,2,win,209389,30126,1767825,2017
0,0,1.2,0.0,5,3,3,0,0,0,10,10,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/07/2017,neutral,12560,30141,Walsh,9,True,1,9,-8,loss,209677,30126,1767825,2017
0,0,3.0,0.0,3,2,2,0,1,0,12,12,0,0,0,1,1,0,0,0,0,0,0,0,6,2,0,0,0,2,0,03/09/2017,neutral,12560,262,Grand Valley St.,9,True,3,15,-12,loss,210002,30126,1767825,2017
0,0,2.2,0.0,2,1,1,1,1,0,10,9,0,0,0,0,0,0,0,2,0,0,0,37,2,4,0,1,0,2,1,03/19/2017,away,12560,1028,Concord,9,True,4,5,-1,loss,212814,30126,1767825,2017
0,0,0.2,0.0,3,1,1,1,1,0,6,5,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,03/26/2017,home,12560,1439,West Virginia St.,9,True,6,8,-2,loss,214584,30126,1767825,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,5,0,03/31/2017,home,12560,9630,West Va. Wesleyan,9,True,10,12,-2,loss,215380,30126,1767825,2017
0,1,7.0,0.0,6,2,2,2,2,0,28,25,0,1,0,0,0,1,0,0,0,0,0,105,8,9,1,0,0,1,1,04/05/2017,away,12560,246,Gannon,9,True,7,3,4,win,216835,30126,1767825,2017
0,1,7.0,0.0,10,6,6,2,4,0,30,27,2,0,0,1,0,0,0,0,0,0,1,0,5,9,0,1,0,1,3,04/11/2017,home,12560,408,Mercyhurst,9,True,3,8,-5,loss,218701,30126,1767825,2017
0,1,9.0,1,7,0,0,2,5,1,34,32,1,0,0,0,0,0,0,0,0,0,0,0,7,11,1,0,0,1,2,04/15/2017,away,12560,1076,Fairmont St.,9,True,14,0,14,win,220226,30126,1767825,2017
0,1,2.0,0.0,7,5,5,1,0,0,13,12,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,04/23/2017,home,12560,12799,Wheeling,9,True,4,5,-1,loss,222266,30126,1767825,2017
0,1,4.0,0.0,7,5,2,1,2,0,23,22,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,04/30/2017,away,12560,10870,Shepherd,9,True,7,8,-1,loss,224227,30126,1767825,2017
0,1,2.0,0.0,6,3,3,0,0,0,11,10,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,1,0,05/08/2017,away,12560,30104,Urbana,9,True,4,13,-9,loss,225734,30126,1767825,2017
