App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,02/21/2017,home,12560,464,Omaha,9,True,11,1,10,win,206730,328,1768703,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,02/25/2017,away,12560,674,Stanford,9,True,0,5,-5,loss,207254,328,1768703,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,5,0,02/28/2017,home,12560,527,Oral Roberts,9,True,1,12,-11,loss,208015,328,1768703,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,19,1,2,0,0,0,5,0,03/03/2017,home,12560,508,Northwestern St.,9,True,8,2,6,win,208298,328,1768703,2017
0,0,1.0,0.0,3,3,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,1,03/05/2017,home,12560,508,Northwestern St.,10,True,6,7,-1,loss,209057,328,1768703,2017
0,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,2,0,0,0,38,2,1,0,0,0,3,1,03/10/2017,home,12560,287,Houston Christian,9,True,2,4,-2,loss,210421,328,1768703,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/15/2017,away,12560,527,Oral Roberts,9,True,7,2,5,win,211593,328,1768703,2017
0,0,1.1,0.0,2,1,1,0,2,0,7,7,0,0,0,1,0,0,0,3,0,0,0,31,0,2,0,1,0,3,0,03/17/2017,away,12560,698,TCU,9,True,1,3,-2,loss,211776,328,1768703,2017
0,0,1.0,0.0,2,2,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,13,3,0,0,0,0,4,0,03/22/2017,home,12560,169,Creighton,9,True,3,7,-4,loss,213212,328,1768703,2017
0,0,2.1,0.0,2,1,0,1,3,0,10,9,0,0,0,0,0,0,0,3,0,0,0,36,3,1,0,0,0,5,2,03/25/2017,home,12560,625,Samford,9,True,6,8,-2,loss,213802,328,1768703,2017
0,0,3.0,0.0,1,0,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,42,4,1,0,0,0,3,3,03/28/2017,home,12560,428,Minnesota,9,True,2,5,-3,loss,214792,328,1768703,2017
0,0,1.1,0.0,1,0,0,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,2,1,04/01/2017,home,12560,703,Texas,9,True,2,1,1,win,215503,328,1768703,2017
