App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,03/07/2017,neutral,12560,779,Wheaton (MA),10,True,9,6,3,win,209704,484,1647904,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,03/15/2017,neutral,12560,520,Ohio Wesleyan,9,True,0,4,-4,loss,211549,484,1647904,2017
0,0,2.0,0.0,3,2,2,2,1,0,12,7,0,0,0,0,0,1,0,0,0,0,2,0,2,3,0,0,1,2,1,03/17/2017,neutral,12560,182,Denison,9,True,10,7,3,win,211924,484,1647904,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/26/2017,neutral,12560,238,Framingham St.,9,True,4,5,-1,loss,214675,484,1647904,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/03/2017,neutral,12560,1064,Eastern Nazarene,9,True,8,2,6,win,216603,484,1647904,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,04/11/2017,home,12560,8486,Lasell,9,True,4,2,2,win,218625,484,1647904,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/14/2017,home,12560,605,St. Joseph's (ME),9,True,11,6,5,win,219351,484,1647904,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,04/15/2017,away,12560,809,Worcester St.,9,True,10,6,4,win,219939,484,1647904,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,04/23/2017,away,12560,170,Curry,9,True,4,3,1,win,222281,484,1647904,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,04/29/2017,away,12560,762,Wentworth,9,True,9,6,3,win,223641,484,1647904,2017
0,0,1.2,0.0,1,1,1,1,1,0,7,5,1,0,0,0,1,1,0,1,0,0,0,0,2,1,1,0,0,5,1,05/02/2017,home,12560,777,Westfield St.,9,True,9,8,1,win,224414,484,1647904,2017
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/07/2017,neutral,12560,170,Curry,9,True,6,4,2,win,225700,484,1647904,2017
0,0,1.0,0.0,4,4,4,0,0,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,05/08/2017,away,12560,623,Salve Regina,9,True,0,10,-10,loss,225754,484,1647904,2017
