App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,5,3,2,5,0,22,18,0,1,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,1,0,02/09/2017,neutral,12560,1094,George Fox,9,True,9,5,4,win,205358,134,1882570,2017
0,1,5.0,0.0,6,3,3,2,4,0,24,21,3,0,0,0,0,1,0,0,0,0,0,0,4,7,0,0,0,1,2,02/18/2017,away,12560,567,Redlands,9,True,8,7,1,win,206112,134,1882570,2017
0,1,7.0,0.0,3,2,0,4,8,0,29,24,1,0,0,0,0,0,0,0,0,0,1,0,8,5,1,0,0,1,3,02/24/2017,away,12560,549,Pomona-Pitzer,9,True,12,2,10,win,206909,134,1882570,2017
0,1,6.0,0.0,6,1,0,2,7,0,25,23,0,0,0,0,1,0,0,0,0,0,0,0,4,6,0,0,0,1,2,03/03/2017,home,12560,1036,Concordia Wisconsin,9,True,4,3,1,win,208249,134,1882570,2017
0,1,4.0,0.0,6,4,4,3,3,0,21,17,1,0,0,0,0,0,0,0,0,1,0,0,7,2,0,1,0,1,0,03/10/2017,home,12560,781,Whittier,9,True,5,7,-2,loss,210095,134,1882570,2017
0,0,3.0,0.0,4,1,1,1,3,0,14,12,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,0,03/25/2017,home,12560,1179,Linfield,9,True,4,3,1,win,213769,134,1882570,2017
0,1,8.0,0.0,1,2,2,2,4,0,27,25,0,0,0,1,0,0,0,0,0,0,0,0,10,10,0,1,0,1,0,04/01/2017,home,12560,105,Cal Lutheran,9,True,0,3,-3,loss,215590,134,1882570,2017
0,1,6.0,0.0,3,1,0,4,7,0,24,19,1,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,04/07/2017,home,12560,89,Caltech,9,True,10,3,7,win,217049,134,1882570,2017
0,1,5.0,0.0,5,2,1,2,4,0,24,20,2,0,0,0,0,1,0,0,0,1,0,0,7,4,0,0,0,1,1,04/14/2017,away,12560,142,Claremont-M-S,10,True,5,6,-1,loss,219424,134,1882570,2017
0,1,1.2,0.0,2,4,3,3,0,0,11,6,1,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,0,1,0,04/21/2017,home,12560,341,La Verne,9,True,4,7,-3,loss,221160,134,1882570,2017
0,1,5.2,0.0,2,4,2,7,6,0,27,18,0,0,0,0,0,1,0,0,0,1,0,0,7,3,1,0,0,1,0,04/28/2017,away,12560,516,Occidental,9,True,10,4,6,win,223150,134,1882570,2017
0,1,5.0,0.0,6,4,4,5,2,0,28,20,1,0,0,0,0,2,0,0,0,1,0,0,5,7,0,0,0,1,0,05/05/2017,home,12560,567,Redlands,9,True,4,5,-1,loss,224859,134,1882570,2017
