App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/19/2016,away,12360,664,Southern Miss.,9,True,1,6,-5,loss,292469,201,1652249,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,2,0,0,0,16,0,1,0,0,0,4,0,02/20/2016,away,12360,664,Southern Miss.,9,True,1,18,-17,loss,292711,201,1652249,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,3,0,03/11/2016,away,12360,43,Austin Peay,9,True,3,5,-2,loss,296833,201,1652249,2016
0,0,0.0,0.0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,2,0,0,13,0,0,0,0,0,4,0,03/15/2016,away,12360,28600,Lipscomb,9,True,9,16,-7,loss,298157,201,1652249,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,6,1,03/20/2016,away,12360,404,Memphis,9,True,0,23,-23,loss,299586,201,1652249,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/22/2016,home,12360,0,Roosevelt-Peoria,9,True,14,0,14,win,300068,201,1652249,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/24/2016,home,12360,315,Jacksonville St.,9,True,4,6,-2,loss,300460,201,1652249,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,03/25/2016,home,12360,315,Jacksonville St.,9,True,3,10,-7,loss,300714,201,1652249,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,10,0,2,0,0,0,4,0,04/01/2016,away,12360,454,Murray St.,9,True,4,9,-5,loss,302354,201,1652249,2016
0,0,0.1,0.0,2,2,2,1,1,0,4,3,1,0,0,0,1,0,0,3,3,0,0,17,0,0,0,0,0,7,1,04/02/2016,away,12360,454,Murray St.,9,True,11,31,-20,loss,302612,201,1652249,2016
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,1,1,0,0,0,5,0,04/12/2016,away,12360,659,Southern Ill.,9,True,2,10,-8,loss,305478,201,1652249,2016
0,0,0.1,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,3,0,04/15/2016,away,12360,654,Southeast Mo. St.,9,True,1,15,-14,loss,306016,201,1652249,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,6,0,04/17/2016,away,12360,654,Southeast Mo. St.,9,True,7,20,-13,loss,307065,201,1652249,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,4,0,04/24/2016,home,12360,14927,Belmont,9,True,1,6,-5,loss,309221,201,1652249,2016
