App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,2,4,0,10,8,1,0,0,0,0,0,0,2,1,0,0,49,2,1,0,0,0,2,0,02/08/2019,away,14781,93,Cal St. San B'dino,10,True,11,6,5,win,1647333,468,1891519,2019
1,1,3.0,0.0,3,4,2,4,2,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,02/23/2019,neutral,14781,162,Concordia (NY),14,True,9,5,4,win,1649178,468,1891519,2019
1,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,03/01/2019,neutral,14781,410,Merrimack,11,True,6,5,1,win,1715783,468,1891519,2019
1,1,3.0,0.0,3,4,4,3,5,0,16,12,0,0,0,0,1,1,0,0,0,0,0,70,1,3,0,1,0,1,2,03/15/2019,neutral,14781,22,American Int'l,9,True,2,6,-4,loss,1719057,468,1891519,2019
1,0,4.0,0.0,0,1,1,2,7,0,16,12,0,0,0,0,2,0,0,0,0,1,1,70,5,2,0,0,0,3,3,04/07/2019,home,14781,349,Le Moyne,9,True,2,9,-7,loss,1666422,468,1891519,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,37,2,2,0,0,0,2,1,04/13/2019,away,14781,682,Stonehill,9,True,7,2,5,win,1659610,468,1891519,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,3,0,04/16/2019,away,14781,241,Franklin Pierce,11,True,3,1,2,win,1660387,468,1891519,2019
1,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,2,0,04/18/2019,home,14781,56,Bentley,9,True,2,5,-3,loss,1726137,468,1891519,2019
1,0,0.1,0.0,1,1,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,13,0,0,0,0,0,4,0,05/02/2019,home,14781,410,Merrimack,9,True,8,7,1,win,1729885,468,1891519,2019
1,0,0.2,0.0,0,1,1,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,3,0,05/17/2019,home,14781,362,LIU Post,9,True,3,4,-1,loss,1732867,468,1891519,2019
