App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,14,3,0,0,0,0,3,0,02/17/2018,away,12973,96,Fresno St.,9,True,4,9,-5,loss,85563,416,1981593,2018
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,03/07/2018,neutral,12973,147,Clemson,9,True,7,9,-2,loss,89166,416,1981593,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,5,0,1,0,0,0,6,0,03/18/2018,home,12973,482,Niagara,9,True,10,12,-2,loss,92084,416,1981593,2018
0,0,1.0,0.0,0,2,2,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,2,0,0,1,0,2,0,03/21/2018,home,12973,129,Central Mich.,9,True,1,3,-2,loss,92666,416,1981593,2018
0,0,4.1,0.0,2,0,0,2,3,0,17,14,0,0,0,0,0,0,0,1,0,1,0,57,2,7,0,0,0,2,2,03/28/2018,home,12973,774,Western Mich.,9,True,1,6,-5,loss,94280,416,1981593,2018
0,0,1.1,0.0,1,3,2,3,0,0,8,5,1,0,0,0,1,0,0,0,0,0,0,31,1,2,0,0,0,2,0,04/10/2018,home,12973,513,Notre Dame,9,True,7,8,-1,loss,97532,416,1981593,2018
0,1,2.0,0.0,4,5,4,4,0,0,14,9,2,0,0,1,0,0,0,0,0,1,0,56,2,4,0,0,0,1,0,04/18/2018,away,12973,774,Western Mich.,9,True,10,7,3,win,99678,416,1981593,2018
0,1,2.0,0.0,3,4,4,4,1,0,13,8,0,1,0,0,0,0,0,0,0,0,1,64,1,4,0,0,0,1,0,04/25/2018,home,12973,709,Toledo,9,True,5,4,1,win,101728,416,1981593,2018
0,0,1.0,0.0,2,3,3,1,1,0,7,4,0,0,0,1,0,1,0,0,0,0,1,24,0,2,0,0,0,5,1,05/09/2018,home,12973,418,Michigan,9,True,2,10,-8,loss,105043,416,1981593,2018
0,0,1.0,0.0,4,3,3,0,1,0,7,6,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,05/15/2018,away,12973,129,Central Mich.,9,True,2,13,-11,loss,105883,416,1981593,2018
