App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,1,1,0,2,2,0,9,6,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,02/13/2015,neutral,12080,810,Wright St.,9,True,1,8,-7,loss,404931,709,1311066,2015
0,0,0.1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,02/20/2015,away,12080,792,Winthrop,10,True,3,0,3,win,405714,709,1311066,2015
0,0,0.1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,4,0,02/21/2015,away,12080,792,Winthrop,9,True,4,3,1,win,406092,709,1311066,2015
0,0,3.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,3,4,0,0,0,3,0,03/01/2015,neutral,12080,742,Virginia Tech,9,True,3,9,-6,loss,407166,709,1311066,2015
0,0,0.1,2,3,3,2,1,0,6,4,0,0,0,2,0,0,1,2,1,0,0,21,1,0,0,0,0,2,0,03/07/2015,neutral,12080,418,Michigan,9,True,5,19,-14,loss,408123,709,1311066,2015
0,1,3.0,5,1,0,1,3,0,14,12,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,1,03/10/2015,away,12080,460,UNCW,9,True,3,7,-4,loss,408916,709,1311066,2015
0,0,1.2,2,3,2,3,1,0,11,6,0,0,0,1,0,0,0,2,1,0,1,48,2,2,0,0,0,2,0,03/15/2015,away,12080,140,Cincinnati,9,True,2,11,-9,loss,410217,709,1311066,2015
0,0,1.2,1,0,0,2,4,0,8,5,1,0,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,3,4,03/18/2015,home,12080,175,Dayton,9,True,6,12,-6,loss,411026,709,1311066,2015
0,0,2.0,3,2,2,0,2,0,9,9,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,03/21/2015,home,12080,331,Kent St.,9,True,4,3,1,win,411639,709,1311066,2015
0,0,1.0,6,4,3,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,03/29/2015,away,12080,5,Akron,9,True,1,10,-9,loss,414147,709,1311066,2015
0,0,2.1,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,3,1,0,0,38,2,3,0,0,0,2,2,03/31/2015,away,12080,418,Michigan,9,True,3,7,-4,loss,414573,709,1311066,2015
0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,04/03/2015,home,12080,129,Central Mich.,9,True,5,9,-4,loss,415234,709,1311066,2015
0,1,3.0,6,4,4,2,0,0,16,14,3,1,0,1,0,0,0,0,0,0,0,0,3,4,0,1,0,1,0,04/05/2015,home,12080,129,Central Mich.,9,True,1,14,-13,loss,416256,709,1311066,2015
0,1,7.0,7,3,3,0,0,0,28,25,3,0,0,0,0,1,0,0,0,1,1,0,10,10,0,0,0,1,0,04/12/2015,away,12080,774,Western Mich.,10,True,6,3,3,win,418111,709,1311066,2015
0,1,6.0,6,2,2,2,1,0,24,21,0,0,0,0,0,0,0,0,0,1,0,0,9,6,0,0,0,1,0,04/18/2015,home,12080,503,NIU,9,True,3,4,-1,loss,419645,709,1311066,2015
0,1,2.0,3,4,3,4,1,0,11,7,0,0,0,1,0,0,0,0,0,0,0,40,1,2,0,1,0,1,1,04/28/2015,away,12080,71,Bowling Green,9,True,1,5,-4,loss,422904,709,1311066,2015
0,0,1.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/01/2015,away,12080,519,Ohio,9,True,11,2,9,win,423392,709,1311066,2015
0,0,1.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,05/02/2015,away,12080,519,Ohio,9,True,4,7,-3,loss,423666,709,1311066,2015
0,0,1.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,5,0,05/03/2015,away,12080,519,Ohio,15,True,6,4,2,win,424228,709,1311066,2015
0,0,0.1,1,3,3,2,0,0,4,1,1,0,0,0,0,0,0,2,2,0,1,18,0,1,0,0,0,2,0,05/08/2015,home,12080,414,Miami (OH),9,True,5,31,-26,loss,424709,709,1311066,2015
0,0,2.0,0,0,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,1,0,27,4,0,0,0,0,2,0,05/14/2015,away,12080,204,Eastern Mich.,9,True,7,1,6,win,425463,709,1311066,2015
0,0,1.1,3,1,1,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,13,1,3,0,0,0,2,0,05/16/2015,away,12080,204,Eastern Mich.,9,True,7,10,-3,loss,425823,709,1311066,2015
