App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,02/15/2019,home,14781,529,Oregon,9,True,4,9,-5,loss,1647735,700,1996620,2019
1,0,2.1,0.0,3,0,0,0,1,0,7,7,0,1,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,3,0,02/17/2019,home,14781,529,Oregon,9,True,6,4,2,win,1648390,700,1996620,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,02/22/2019,home,14781,334,Kentucky,9,True,7,4,3,win,1648658,700,1996620,2019
1,0,2.0,0.0,1,1,1,0,4,0,7,7,0,1,0,0,0,0,0,2,0,0,0,26,2,0,0,0,0,5,1,02/23/2019,home,14781,334,Kentucky,9,True,10,7,3,win,1648923,700,1996620,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,03/01/2019,neutral,14781,463,Nebraska,9,True,1,2,-1,loss,1649854,700,1996620,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,10,1,0,0,0,0,3,0,03/02/2019,neutral,14781,430,Mississippi St.,9,True,2,4,-2,loss,1650431,700,1996620,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,1,03/05/2019,away,14781,626,San Diego St.,9,True,5,1,4,win,1650899,700,1996620,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,03/06/2019,away,14781,626,San Diego St.,9,True,12,9,3,win,1651069,700,1996620,2019
1,0,1.2,0.0,1,0,0,0,4,0,6,6,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,1,03/08/2019,home,14781,782,Wichita St.,9,True,12,2,10,win,1651528,700,1996620,2019
1,0,0.2,0.0,2,3,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,23,1,1,0,1,0,2,0,03/15/2019,away,14781,703,Texas,9,True,3,4,-1,loss,1652914,700,1996620,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,3,03/21/2019,home,14781,418,Michigan,9,True,11,2,9,win,1654387,700,1996620,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,3,1,03/23/2019,home,14781,418,Michigan,9,True,8,5,3,win,1654800,700,1996620,2019
1,0,1.2,0.0,4,3,3,0,3,0,9,7,2,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,2,0,03/25/2019,home,14781,678,Stetson,9,True,5,4,1,win,1655501,700,1996620,2019
1,0,3.0,0.0,3,0,0,0,4,0,12,12,0,1,0,0,0,0,0,0,0,0,0,56,2,3,0,0,0,2,1,03/30/2019,away,14781,327,Kansas St.,9,True,4,3,1,win,1722254,700,1996620,2019
1,0,2.1,0.0,1,2,1,0,1,0,10,7,0,0,0,0,0,0,0,2,1,2,1,31,3,3,0,0,0,3,0,04/03/2019,away,14781,473,New Mexico,9,True,9,12,-3,loss,1657305,700,1996620,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,04/05/2019,home,14781,328,Kansas,9,True,5,4,1,win,1657780,700,1996620,2019
1,0,1.1,0.0,2,0,0,1,1,0,7,5,0,0,0,0,0,1,0,1,1,0,0,19,1,1,0,0,0,4,0,04/07/2019,home,14781,328,Kansas,9,True,9,13,-4,loss,1658522,700,1996620,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,0,3,0,04/13/2019,away,14781,768,West Virginia,9,True,3,4,-1,loss,1659437,700,1996620,2019
