App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,0,0,1,1,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,0,03/06/2017,neutral,12560,351,Lebanon Valley,9,True,11,3,8,win,209446,1163,1549165,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,6,0,03/08/2017,neutral,12560,783,Widener,12,True,3,2,1,win,209858,1163,1549165,2017
0,0,3.0,0.0,4,1,1,0,1,0,12,12,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,03/21/2017,away,12560,1434,Waynesburg,9,True,9,1,8,win,213153,1163,1549165,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,1,1,0,0,3,0,03/27/2017,away,12560,385,Marietta,9,True,7,4,3,win,214713,1163,1549165,2017
0,0,1.2,0.0,2,2,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/28/2017,away,12560,46,Baldwin Wallace,9,True,8,11,-3,loss,214879,1163,1549165,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/05/2017,home,12560,11839,Pitt.-Greensburg,9,True,11,4,7,win,216921,1163,1549165,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/15/2017,home,12560,1315,Pitt.-Bradford,9,True,7,0,7,win,220131,1163,1549165,2017
0,0,3.0,0.0,2,2,2,1,0,0,12,10,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,2,0,04/22/2017,home,12560,1059,D'Youville,9,True,10,3,7,win,221565,1163,1549165,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/26/2017,away,12560,25719,Penn St.-Altoona,9,True,11,5,6,win,222889,1163,1549165,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/12/2017,home,12560,1315,Pitt.-Bradford,9,True,15,6,9,win,226107,1163,1549165,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,05/13/2017,home,12560,538,Penn St.-Behrend,9,True,14,5,9,win,226360,1163,1549165,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,5,0,05/19/2017,neutral,12560,168,SUNY Cortland,9,True,2,10,-8,loss,227044,1163,1549165,2017
