App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,3,2,03/09/2019,home,14781,475,SUNY New Paltz,9,True,2,10,-8,loss,1667779,1468,1996362,2019
1,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,3,0,03/13/2019,away,14781,382,Manhattanville,9,True,5,4,1,win,1718760,1468,1996362,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,2,03/17/2019,neutral,14781,182,Denison,9,True,2,13,-11,loss,1653906,1468,1996362,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/18/2019,neutral,14781,30083,Cobleskill St.,9,True,5,2,3,win,1719806,1468,1996362,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/25/2019,away,14781,478,SUNY Maritime,9,True,1,5,-4,loss,1654978,1468,1996362,2019
1,0,2.0,0.0,2,1,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,1,1,22,2,4,0,0,0,3,0,04/02/2019,away,14781,319,New Jersey City,9,True,4,6,-2,loss,1657198,1468,1996362,2019
1,0,0.2,0.0,1,2,2,3,0,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/06/2019,away,14781,27892,Farmingdale St.,9,True,1,6,-5,loss,1657997,1468,1996362,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,814,Yeshiva,9,True,11,4,7,win,1665766,1468,1996362,2019
1,1,3.0,0.0,1,1,1,1,3,0,12,9,0,0,0,0,1,2,0,0,0,0,0,48,3,2,0,0,0,1,1,04/10/2019,home,14781,382,Manhattanville,10,True,12,13,-1,loss,1658984,1468,1996362,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,2,0,04/14/2019,home,14781,451,CMSV,9,True,6,2,4,win,1660012,1468,1996362,2019
1,0,2.0,0.0,2,3,3,2,1,0,9,6,0,0,0,0,0,1,0,3,1,0,0,0,2,1,0,0,0,2,0,04/17/2019,home,14781,1340,St. Joseph's (L.I.),9,True,1,10,-9,loss,1666485,1468,1996362,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,neutral,14781,524,Old Westbury,9,True,1,5,-4,loss,1668025,1468,1996362,2019
1,1,3.0,0.0,5,4,2,1,2,0,16,14,0,0,0,0,0,1,0,0,0,0,0,54,4,2,0,1,0,1,1,04/29/2019,neutral,14781,30029,Purchase,9,True,0,9,-9,loss,1668558,1468,1996362,2019
