App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,3,3,1,0,4,0,16,14,1,1,0,0,1,2,0,0,0,0,0,72,6,0,0,0,0,1,0,02/14/2019,home,14781,30164,Southern Va.,9,True,8,6,2,win,1647580,752,1881059,2019
1,1,3.0,0.0,3,1,1,1,1,0,13,10,1,0,0,0,1,0,0,0,0,1,1,0,4,3,0,0,0,1,1,02/21/2019,away,14781,217,Emory,9,True,4,11,-7,loss,1708527,752,1881059,2019
1,1,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,1,0,03/07/2019,home,14781,30164,Southern Va.,9,True,3,6,-3,loss,1651142,752,1881059,2019
1,1,5.0,0.0,2,1,1,0,3,0,17,16,0,0,0,0,1,0,0,0,0,0,1,61,4,8,0,0,0,1,1,03/13/2019,home,14781,203,East. Mennonite,9,True,5,6,-1,loss,1652751,752,1881059,2019
1,1,3.1,0.0,3,0,0,3,1,0,15,11,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,03/20/2019,away,14781,203,East. Mennonite,9,True,5,7,-2,loss,1654284,752,1881059,2019
1,1,8.1,0.0,14,2,2,1,3,0,39,37,1,0,1,0,0,1,0,0,0,0,0,114,9,10,1,0,0,1,1,03/26/2019,home,14781,75,Bridgewater (VA),9,True,8,2,6,win,1655688,752,1881059,2019
1,1,3.0,0.0,2,1,0,3,1,0,15,11,1,0,0,0,1,1,0,0,0,0,0,54,2,5,0,0,0,1,0,04/03/2019,home,14781,637,Shenandoah,9,True,6,8,-2,loss,1657404,752,1881059,2019
1,1,2.0,0.0,7,5,4,4,1,0,18,14,2,0,0,0,2,0,0,0,0,0,0,69,1,3,0,0,0,1,0,04/13/2019,home,14781,745,Va. Wesleyan,9,True,7,5,2,win,1666490,752,1881059,2019
1,1,6.2,0.0,10,5,2,3,2,0,32,27,2,0,0,0,4,1,1,0,0,0,1,0,6,9,0,1,0,1,0,04/21/2019,away,14781,216,Emory & Henry,9,True,4,5,-1,loss,1668708,752,1881059,2019
1,1,4.0,0.0,7,8,7,2,4,0,20,17,2,0,0,1,1,0,0,0,0,0,1,0,1,6,0,1,0,1,1,04/27/2019,away,14781,565,Randolph-Macon,9,True,1,14,-13,loss,1669296,752,1881059,2019
