App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,3,0,02/10/2017,away,12560,30095,Utah Tech,12,True,10,8,2,win,205409,11416,1884423,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,2,0,0,0,2,0,02/12/2017,away,12560,30095,Utah Tech,9,True,7,6,1,win,205631,11416,1884423,2017
0,0,3.1,0.0,4,0,0,0,1,0,13,11,1,0,0,0,0,1,0,1,1,0,1,48,4,3,1,0,0,3,0,02/17/2017,home,12560,205,Mont. St. Billings,9,True,9,7,2,win,205830,11416,1884423,2017
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,11,1,0,0,0,0,2,1,02/23/2017,home,12560,30135,California Baptist,9,True,3,7,-4,loss,206861,11416,1884423,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,13,2,0,0,0,0,5,0,02/24/2017,home,12560,30135,California Baptist,9,True,5,8,-3,loss,207064,11416,1884423,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,2,0,03/20/2017,away,12560,30149,Point Loma,10,True,3,2,1,win,212883,11416,1884423,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,4,0,03/26/2017,home,12560,2720,CSU Pueblo,9,True,6,2,4,win,214427,11416,1884423,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,1,04/02/2017,home,12560,8577,N.M. Highlands,9,True,8,1,7,win,216067,11416,1884423,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,1,3,0,0,1,5,1,04/09/2017,home,12560,11403,Colo. Christian,9,True,12,10,2,win,218048,11416,1884423,2017
0,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,2,0,04/15/2017,away,12560,568,Regis (CO),9,True,6,0,6,win,219870,11416,1884423,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,2,0,04/22/2017,away,12560,929,Adams St.,9,True,8,1,7,win,221848,11416,1884423,2017
0,0,0.2,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,0,04/23/2017,away,12560,929,Adams St.,9,True,16,5,11,win,222163,11416,1884423,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,0,1,0,0,2,1,04/28/2017,home,12560,155,Colo. Sch. of Mines,9,True,7,5,2,win,223100,11416,1884423,2017
0,0,0.0,0.0,2,2,2,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,2,0,04/30/2017,home,12560,155,Colo. Sch. of Mines,9,True,8,7,1,win,224071,11416,1884423,2017
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,05/06/2017,away,12560,413,MSU Denver,9,True,5,3,2,win,225098,11416,1884423,2017
0,0,1.1,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,1,2,0,0,0,22,2,1,0,0,0,2,0,05/12/2017,home,12560,155,Colo. Sch. of Mines,9,True,4,3,1,win,226118,11416,1884423,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,2,0,05/18/2017,neutral,12560,1334,St. Edward's,9,True,11,2,9,win,226868,11416,1884423,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3,0,05/30/2017,neutral,12560,1348,St. Thomas Aquinas,10,True,2,3,-1,loss,227667,11416,1884423,2017
