App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,02/07/2016,home,12360,1098,Glenville St.,9,True,10,2,8,win,291876,1170,1535709,2016
0,0,0.2,0.0,1,1,1,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/14/2016,away,12360,30193,Emmanuel (GA),9,True,6,5,1,win,292305,1170,1535709,2016
0,1,4.0,0.0,5,4,4,2,5,0,19,16,1,0,0,1,1,1,0,0,0,0,0,0,2,4,0,0,0,1,2,02/18/2016,home,12360,1174,Limestone,9,True,17,5,12,win,292400,1170,1535709,2016
0,1,4.0,0.0,3,1,1,2,5,0,17,14,0,1,0,0,0,0,0,0,0,0,1,0,1,6,1,0,0,1,3,02/27/2016,home,12360,19117,Salem (WV),9,True,6,2,4,win,294233,1170,1535709,2016
0,1,3.2,0.0,8,8,5,2,4,0,23,19,2,0,0,2,2,0,0,0,0,2,0,0,1,4,0,1,0,1,1,03/05/2016,away,12360,1199,Mars Hill,9,True,3,10,-7,loss,295764,1170,1535709,2016
0,1,1.1,0.0,4,5,5,2,0,0,10,7,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,03/12/2016,home,12360,1257,Newberry,9,True,1,10,-9,loss,297380,1170,1535709,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/23/2016,away,12360,2683,Belmont Abbey,9,True,13,1,12,win,300274,1170,1535709,2016
0,0,5.0,0.0,5,0,0,1,6,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,3,2,03/25/2016,home,12360,12830,Tusculum,9,True,1,8,-7,loss,300611,1170,1535709,2016
0,1,4.2,0.0,5,3,3,3,7,0,21,18,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,3,04/02/2016,home,12360,1023,Coker,9,True,22,9,13,win,302672,1170,1535709,2016
0,1,4.1,0.0,4,5,4,5,2,0,23,16,0,0,0,0,2,0,0,0,0,0,1,0,3,8,0,1,0,1,0,04/10/2016,away,12360,1176,Lincoln Memorial,9,True,2,11,-9,loss,305202,1170,1535709,2016
0,1,4.0,0.0,4,3,2,2,5,0,18,16,2,0,0,0,0,0,0,0,0,0,0,74,3,4,0,1,0,1,1,04/16/2016,away,12360,1462,Wingate,9,True,2,3,-1,loss,306734,1170,1535709,2016
0,1,7.0,1,5,2,2,0,8,0,25,25,2,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,4,04/23/2016,home,12360,13028,Anderson (SC),9,True,12,2,10,win,308737,1170,1535709,2016
