App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,16,2,0,1,0,0,2,0,0,02/06/2022,away,15860,1346,St. Mary's (TX),9,True,13,1,12,win,2255290,30179,2306110,2022
1,0,2.1,0.0,1,0,0,1,4,0,9,8,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,02/12/2022,home,15860,30177,Lubbock Christian,9,True,1,3,-2,loss,2184960,30179,2306110,2022
1,0,2.0,0.0,1,0,0,2,2,0,9,6,0,0,0,0,0,1,0,2,1,0,0,33,1,2,0,0,0,5,1,0,02/18/2022,away,15860,25,Angelo St.,10,True,6,7,-1,loss,2167953,30179,2306110,2022
1,0,0.1,0.0,3,3,3,0,0,0,3,3,2,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,1,02/20/2022,away,15860,25,Angelo St.,9,True,3,16,-13,loss,2168555,30179,2306110,2022
1,0,1.0,0.0,0,1,1,1,0,0,5,3,0,0,0,0,1,1,0,2,1,0,0,0,1,2,0,0,0,2,0,0,02/28/2022,home,15860,30090,Tex. A&M Int'l,9,True,0,5,-5,loss,2169686,30179,2306110,2022
1,0,3.0,0.0,2,0,0,1,2,0,10,9,0,0,0,0,1,0,0,2,1,0,0,45,2,2,0,0,0,3,1,1,03/06/2022,away,15860,696,Tex. A&M-Kingsville,9,True,1,8,-7,loss,2171089,30179,2306110,2022
1,1,4.0,0.0,6,3,3,2,2,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,0,0,03/14/2022,home,15860,1334,St. Edward's,9,True,3,5,-2,loss,2172516,30179,2306110,2022
1,1,4.0,0.0,4,4,2,2,2,0,19,16,4,0,0,0,1,1,0,0,0,0,0,70,6,4,0,1,0,1,1,0,03/19/2022,away,15860,767,West Tex. A&M,9,True,4,6,-2,loss,2188743,30179,2306110,2022
1,1,2.2,0.0,5,6,2,3,2,0,18,14,1,1,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,03/26/2022,home,15860,206,Eastern N.M.,9,True,9,8,1,win,2175121,30179,2306110,2022
1,1,7.0,1,6,1,1,2,10,0,28,25,0,0,0,0,1,1,0,0,0,0,0,0,3,6,1,0,0,1,0,1,04/02/2022,away,15860,996,Cameron,9,True,2,1,1,win,2176623,30179,2306110,2022
1,1,4.2,0.0,1,4,4,3,8,0,20,15,0,0,0,1,0,2,0,0,0,0,0,0,2,4,0,0,0,1,0,0,04/09/2022,home,15860,30088,Tex. Permian Basin,9,True,6,5,1,win,2178112,30179,2306110,2022
1,1,3.1,0.0,4,4,4,3,1,0,18,14,1,0,0,0,0,1,0,0,0,0,0,64,2,7,0,1,0,1,0,0,04/15/2022,away,15860,30028,UT Tyler,9,True,0,4,-4,loss,2179385,30179,2306110,2022
1,1,7.0,1,5,3,3,3,13,0,28,25,0,1,0,2,0,0,0,0,0,0,0,0,4,3,1,0,0,1,3,0,04/22/2022,home,15860,30105,Ark.-Fort Smith,9,True,12,3,9,win,2180659,30179,2306110,2022
1,1,0.0,0.0,1,4,4,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,21,0,0,0,1,0,1,0,0,05/06/2022,away,15860,767,West Tex. A&M,9,True,4,8,-4,loss,2273160,30179,2306110,2022
