App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,5,5,0,7,0,21,20,0,0,0,2,1,0,0,0,0,0,1,0,4,4,0,0,0,1,2,02/17/2017,away,12560,1174,Limestone,9,True,9,14,-5,loss,205923,246,1763850,2017
0,1,7.0,1,1,2,1,3,4,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,0,02/26/2017,neutral,12560,12799,Wheeling,9,True,15,2,13,win,207886,246,1763850,2017
0,1,4.0,0.0,8,8,4,3,7,0,26,19,2,0,0,0,2,2,0,0,0,0,2,0,0,5,0,0,0,1,1,03/03/2017,neutral,12560,510,Northwood,9,True,11,12,-1,loss,208463,246,1763850,2017
0,1,6.0,0.0,6,3,3,5,5,0,27,19,1,0,0,0,4,0,0,0,0,1,2,105,4,7,0,0,0,1,0,03/24/2017,home,12560,30063,Seton Hill,9,True,4,3,1,win,213562,246,1763850,2017
0,1,6.1,0.0,3,3,2,4,7,0,26,21,0,0,0,1,1,0,0,0,0,0,1,108,6,6,0,0,0,1,0,04/02/2017,home,12560,307,Indiana (PA),9,True,3,7,-4,loss,216183,246,1763850,2017
0,1,4.0,0.0,6,4,3,4,1,0,22,18,1,0,0,0,2,0,0,0,0,0,0,89,4,7,0,0,0,1,1,04/08/2017,away,12560,546,Pitt.-Johnstown,9,True,8,10,-2,loss,217539,246,1763850,2017
0,1,5.0,0.0,8,3,3,1,2,0,23,21,3,0,0,0,0,1,0,0,0,0,0,85,7,4,0,0,0,1,0,04/14/2017,away,12560,106,California (PA),9,True,4,6,-2,loss,219520,246,1763850,2017
0,1,4.1,0.0,6,5,5,6,4,0,27,18,2,0,0,0,4,2,0,0,0,0,1,0,5,4,0,0,0,1,0,04/21/2017,away,12560,408,Mercyhurst,9,True,5,6,-1,loss,221332,246,1763850,2017
0,1,7.0,1,8,6,6,2,6,0,31,29,2,0,0,1,1,0,0,0,0,0,0,117,5,10,1,0,0,1,2,04/28/2017,home,12560,643,Slippery Rock,9,True,11,6,5,win,223230,246,1763850,2017
0,1,7.0,1,1,0,0,5,9,1,27,22,0,0,0,0,0,0,0,0,0,0,0,91,3,8,1,0,0,1,4,05/07/2017,home,12560,143,Clarion,9,True,6,0,6,win,225535,246,1763850,2017
