App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,02/17/2019,away,14781,10,Alabama Huntsville,9,True,2,13,-11,loss,1648328,30138,2142842,2019
1,0,2.2,0.0,2,1,1,1,5,0,11,10,1,1,0,0,0,0,0,3,0,0,0,47,1,2,0,0,0,4,0,02/23/2019,home,14781,591,Saginaw Valley,9,True,3,22,-19,loss,1648969,30138,2142842,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,591,Saginaw Valley,9,True,7,19,-12,loss,1649320,30138,2142842,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,3,1,03/01/2019,home,14781,561,Quincy,9,True,4,6,-2,loss,1715788,30138,2142842,2019
1,0,3.0,0.0,4,3,2,2,2,0,14,11,1,0,0,1,0,0,0,2,1,0,1,45,2,4,0,0,0,2,0,03/10/2019,away,14781,52,Bellarmine,9,True,3,13,-10,loss,1717655,30138,2142842,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,19,0,1,0,0,0,3,0,03/17/2019,home,14781,309,UIndy,9,True,5,7,-2,loss,1653657,30138,2142842,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,1,0,0,0,1,0,0,2,2,0,0,16,1,1,0,0,0,4,0,03/20/2019,away,14781,436,Mo.-St. Louis,9,True,13,7,6,win,1665959,30138,2142842,2019
1,0,1.2,0.0,2,0,0,1,3,0,8,7,0,0,0,0,2,0,0,3,3,0,0,41,1,1,0,0,0,2,0,03/23/2019,away,14781,499,Truman St.,9,True,6,8,-2,loss,1654944,30138,2142842,2019
1,0,2.0,0.0,3,4,4,1,3,0,10,8,0,1,0,0,1,0,0,0,0,0,1,41,1,2,0,0,0,2,1,03/31/2019,away,14781,354,Lewis,9,True,0,6,-6,loss,1722348,30138,2142842,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/01/2019,away,14781,354,Lewis,9,True,2,12,-10,loss,1656842,30138,2142842,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,661,Southern Ind.,9,True,7,9,-2,loss,1657379,30138,2142842,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,3,0,04/05/2019,away,14781,395,Maryville (MO),9,True,2,3,-1,loss,1723259,30138,2142842,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,395,Maryville (MO),9,True,1,12,-11,loss,1669216,30138,2142842,2019
1,0,1.1,0.0,2,1,1,3,1,0,10,6,0,0,0,0,2,1,0,0,0,0,0,31,0,3,0,0,0,8,0,04/09/2019,away,14781,661,Southern Ind.,9,True,7,16,-9,loss,1658807,30138,2142842,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,30050,Ill. Springfield,9,True,4,14,-10,loss,1666722,30138,2142842,2019
1,1,1.1,0.0,3,4,4,4,1,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,04/16/2019,away,14781,2755,Southwest Baptist,9,True,1,15,-14,loss,1725686,30138,2142842,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,away,14781,654,Southeast Mo. St.,9,True,1,4,-3,loss,1661672,30138,2142842,2019
1,0,0.1,0.0,1,2,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,1,0,4,0,04/24/2019,away,14781,30136,Lindenwood,9,True,9,14,-5,loss,1661901,30138,2142842,2019
