App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,1,1,6,0,24,23,2,0,0,0,2,0,0,0,0,0,0,0,7,5,1,0,0,1,2,02/19/2016,away,12360,51,Baylor,9,True,7,2,5,win,292575,756,1655487,2016
0,1,5.2,0.0,5,1,0,1,4,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,1,3,02/26/2016,away,12360,111,UC Riverside,10,True,2,1,1,win,293546,756,1655487,2016
0,1,8.2,0.0,2,1,1,0,9,0,28,27,0,0,0,1,0,1,0,0,0,0,0,103,10,6,0,0,0,1,2,03/05/2016,home,12360,631,Santa Clara,9,True,1,2,-1,loss,295449,756,1655487,2016
0,1,7.2,0.0,5,2,0,1,5,0,31,30,0,1,0,0,0,0,0,0,0,0,0,115,6,12,1,0,0,1,2,03/11/2016,home,12360,534,Pacific,9,True,6,2,4,win,296936,756,1655487,2016
0,1,7.0,0.0,5,3,2,2,6,0,27,25,0,0,0,0,0,0,0,0,0,0,0,95,6,8,1,0,0,1,2,03/18/2016,home,12360,29,Arizona,9,True,6,3,3,win,298785,756,1655487,2016
0,1,6.1,0.0,6,3,3,3,2,0,28,24,3,0,0,0,0,1,1,0,0,0,0,105,8,8,0,0,0,1,0,03/24/2016,home,12360,529,Oregon,10,True,9,6,3,win,300485,756,1655487,2016
0,1,3.1,0.0,10,8,6,2,3,0,23,20,3,0,0,0,0,0,0,0,0,0,1,90,3,3,0,1,0,1,0,04/01/2016,away,12360,528,Oregon St.,9,True,1,10,-9,loss,302401,756,1655487,2016
0,1,5.2,0.0,4,2,1,3,6,0,25,22,1,1,0,0,0,0,0,0,0,0,0,97,8,3,1,0,0,1,3,04/08/2016,away,12360,28,Arizona St.,9,True,4,2,2,win,304049,756,1655487,2016
0,1,9.0,1,6,1,1,2,2,0,33,30,2,0,0,0,0,0,1,0,0,0,1,115,12,11,0,1,0,1,0,04/15/2016,home,12360,110,UCLA,9,True,0,1,-1,loss,306113,756,1655487,2016
0,1,6.0,0.0,7,3,2,4,5,0,29,24,3,0,0,0,0,0,1,0,0,0,1,112,9,3,0,0,0,1,3,04/22/2016,home,12360,610,Saint Mary's (CA),9,True,3,5,-2,loss,308214,756,1655487,2016
0,1,5.1,0.0,5,1,1,2,0,0,22,20,2,0,0,0,0,0,0,0,0,0,0,66,7,8,0,0,0,1,0,04/29/2016,away,12360,107,California,9,True,4,2,2,win,310042,756,1655487,2016
0,1,6.0,0.0,8,4,4,3,1,0,28,25,0,1,0,2,0,0,1,0,0,0,0,103,12,3,0,1,0,1,0,05/06/2016,away,12360,657,Southern California,9,True,3,4,-1,loss,311644,756,1655487,2016
0,1,5.1,0.0,8,7,5,2,7,0,27,23,1,0,1,0,0,1,0,0,0,1,0,101,5,3,0,1,0,1,3,05/13/2016,home,12360,754,Washington St.,9,True,3,9,-6,loss,312964,756,1655487,2016
0,1,6.0,0.0,4,3,3,1,5,0,24,22,1,0,1,3,0,1,0,0,0,0,0,88,6,6,0,0,0,1,3,05/20/2016,home,12360,674,Stanford,9,True,4,3,1,win,313845,756,1655487,2016
0,1,5.2,0.0,7,3,3,1,3,0,24,23,1,0,0,0,0,0,0,0,0,0,0,88,4,9,0,0,0,1,0,05/27/2016,away,12360,732,Utah,9,True,5,4,1,win,314348,756,1655487,2016
0,1,9.0,0.0,4,1,1,2,2,0,32,29,0,0,0,0,0,0,0,0,0,1,0,0,12,12,0,0,0,1,1,06/03/2016,neutral,12360,104,UC Santa Barbara,14,True,2,3,-1,loss,314558,756,1655487,2016
