App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,2,2,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/12/2016,neutral,12360,496,North Park,9,True,13,4,9,win,297508,24,1557478,2016
0,0,1.2,0.0,4,3,3,0,2,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,03/15/2016,neutral,12360,322,Johns Hopkins,10,True,7,8,-1,loss,298293,24,1557478,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,03/17/2016,neutral,12360,621,Salem St.,10,True,3,1,2,win,298587,24,1557478,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,6,1,03/18/2016,neutral,12360,60,Bethel (MN),11,True,7,6,1,win,298854,24,1557478,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/26/2016,home,12360,8981,Endicott,13,True,3,4,-1,loss,301204,24,1557478,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,04/02/2016,home,12360,267,Hamilton,10,True,8,7,1,win,302875,24,1557478,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,04/08/2016,neutral,12360,789,Williams,9,True,11,4,7,win,304274,24,1557478,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,04/14/2016,home,12360,200,Eastern Conn. St.,9,True,3,1,2,win,305856,24,1557478,2016
0,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/17/2016,home,12360,123,Castleton,9,True,6,11,-5,loss,307043,24,1557478,2016
0,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,04/19/2016,away,12360,484,Nichols,9,True,6,13,-7,loss,307653,24,1557478,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,3,1,04/20/2016,away,12360,170,Curry,9,True,6,2,4,win,307853,24,1557478,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/23/2016,away,12360,420,Middlebury,9,True,8,7,1,win,308625,24,1557478,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,04/23/2016,away,12360,420,Middlebury,9,True,5,6,-1,loss,308883,24,1557478,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,04/29/2016,home,12360,764,Wesleyan (CT),9,True,5,13,-8,loss,310021,24,1557478,2016
0,0,2.2,0.0,0,0,0,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,2,0,04/30/2016,away,12360,764,Wesleyan (CT),9,True,3,4,-1,loss,310582,24,1557478,2016
0,0,0.2,0.0,2,1,1,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/03/2016,away,12360,238,Framingham St.,9,True,6,4,2,win,311323,24,1557478,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/08/2016,away,12360,679,Stevens,9,True,5,8,-3,loss,312345,24,1557478,2016
0,0,1.0,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,3,0,05/13/2016,neutral,12360,717,Tufts,9,True,4,5,-1,loss,313039,24,1557478,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/14/2016,neutral,12360,713,Trinity (CT),9,True,6,13,-7,loss,313271,24,1557478,2016
