App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,1,0,0,1,2,0,15,13,0,0,0,0,0,1,0,3,3,0,0,0,5,5,1,0,0,3,0,02/16/2018,away,12973,2711,North Florida,9,True,14,8,6,win,85254,563,1867743,2018
0,0,0.2,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,1,0,1,1,0,0,17,0,0,0,0,0,5,1,02/20/2018,away,12973,1068,Elon,9,True,1,2,-1,loss,86079,563,1867743,2018
0,0,2.0,0.0,1,1,1,2,2,0,8,6,1,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,2,0,02/23/2018,away,12973,315,Jacksonville St.,9,True,2,4,-2,loss,86501,563,1867743,2018
0,0,3.1,0.0,5,2,2,1,2,0,15,14,2,0,0,1,1,0,0,1,0,0,0,49,3,4,0,1,0,2,0,03/04/2018,away,12973,149,Coastal Carolina,9,True,7,13,-6,loss,88375,563,1867743,2018
0,0,3.1,0.0,2,0,0,3,3,0,14,10,0,0,0,0,0,0,0,1,0,1,0,57,5,1,1,0,0,2,1,03/10/2018,home,12973,817,Youngstown St.,9,True,6,4,2,win,90181,563,1867743,2018
0,0,4.0,0.0,3,0,0,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,55,4,6,0,0,0,2,0,03/16/2018,home,12973,456,UNC Asheville,9,True,4,5,-1,loss,91186,563,1867743,2018
0,0,4.0,0.0,6,3,3,2,3,0,20,18,1,1,0,1,0,0,0,2,2,0,0,70,7,1,0,0,0,2,1,03/23/2018,away,12973,19651,High Point,9,True,3,7,-4,loss,93049,563,1867743,2018
0,0,2.0,0.0,6,8,5,3,2,0,16,13,1,0,0,1,0,0,0,0,0,0,0,44,0,4,0,1,0,2,0,03/29/2018,home,12973,1092,Gardner-Webb,9,True,10,20,-10,loss,94421,563,1867743,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,04/03/2018,home,12973,27,App State,9,True,1,5,-4,loss,95801,563,1867743,2018
0,0,1.1,0.0,1,1,1,1,0,0,7,5,0,0,0,1,0,1,0,1,1,0,0,21,2,2,0,0,0,2,0,04/08/2018,away,12973,363,Longwood,10,True,3,4,-1,loss,97261,563,1867743,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,4,0,04/11/2018,away,12973,746,Virginia,9,True,4,12,-8,loss,97836,563,1867743,2018
0,0,2.1,0.0,6,4,4,1,2,0,13,12,1,0,0,1,0,0,0,1,0,0,0,46,1,3,0,0,0,2,1,04/13/2018,away,12973,792,Winthrop,9,True,3,6,-3,loss,98297,563,1867743,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,1,1,0,0,11,1,1,0,0,0,5,0,04/17/2018,home,12973,742,Virginia Tech,9,True,12,11,1,win,99413,563,1867743,2018
0,0,3.0,0.0,2,0,0,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,44,7,2,0,0,0,2,0,04/21/2018,home,12973,48,Charleston So.,9,True,1,3,-2,loss,100312,563,1867743,2018
0,0,1.0,0.0,3,3,3,2,0,0,8,5,1,0,0,0,0,0,0,0,0,0,1,22,1,2,0,1,0,3,0,05/08/2018,away,12973,749,Wake Forest,9,True,1,5,-4,loss,104978,563,1867743,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,05/11/2018,away,12973,355,Liberty,9,True,10,4,6,win,105268,563,1867743,2018
0,0,1.1,0.0,3,3,3,3,0,0,10,7,1,0,0,0,1,0,0,2,0,0,0,35,2,2,0,0,0,3,0,05/13/2018,away,12973,355,Liberty,9,True,10,11,-1,loss,105748,563,1867743,2018
0,0,2.2,0.0,2,1,1,1,1,0,10,8,0,0,0,0,0,0,0,1,0,1,0,33,5,1,0,0,0,3,1,05/19/2018,home,12973,115,Campbell,9,True,4,6,-2,loss,106419,563,1867743,2018
0,0,1.1,0.0,1,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,0,05/24/2018,away,12973,355,Liberty,10,True,2,3,-1,loss,106700,563,1867743,2018
