App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,4,2,1,5,5,0,21,15,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1,1,02/13/2016,away,12360,8490,LeTourneau,9,True,13,4,9,win,292137,715,1425364,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,02/16/2016,away,12360,1203,Mary Hardin-Baylor,9,True,4,7,-3,loss,292355,715,1425364,2016
0,1,3.2,0.0,8,6,6,2,2,0,23,19,1,0,0,1,1,0,0,0,0,2,0,0,5,5,0,0,0,1,1,02/20/2016,home,12360,23121,Texas-Dallas,9,True,8,7,1,win,292876,715,1425364,2016
0,1,7.0,0.0,4,1,1,2,8,0,27,25,1,0,0,1,1,0,0,0,0,0,0,0,11,1,1,0,0,1,2,02/26/2016,home,12360,953,Austin,9,True,10,4,6,win,293755,715,1425364,2016
0,1,7.0,0.0,6,1,1,2,2,0,29,24,0,0,0,0,1,1,0,0,0,1,1,0,8,9,1,0,0,1,1,03/05/2016,away,12360,1400,Texas Lutheran,9,True,2,1,1,win,295465,715,1425364,2016
0,1,9.0,1,7,3,3,1,8,0,35,31,2,0,0,0,2,1,0,0,0,2,0,0,10,8,0,1,0,1,1,03/13/2016,home,12360,8746,Southwestern (TX),9,True,2,3,-1,loss,297961,715,1425364,2016
0,1,7.0,0.0,5,0,0,0,6,0,25,24,0,0,0,0,1,1,0,0,0,0,0,0,5,8,1,0,0,1,2,03/20/2016,home,12360,1044,Dallas,9,True,7,0,7,win,299698,715,1425364,2016
0,1,6.0,0.0,3,4,2,1,4,0,23,22,1,0,0,1,0,0,0,0,0,0,0,87,9,4,1,0,0,1,0,03/26/2016,away,12360,125,Centenary (LA),9,True,11,4,7,win,301386,715,1425364,2016
0,1,6.0,0.0,4,1,1,2,2,0,26,21,0,1,0,0,1,1,0,0,0,1,1,0,11,5,0,0,0,1,0,04/03/2016,away,12360,1355,Schreiner,9,True,1,2,-1,loss,303225,715,1425364,2016
0,1,1.2,0.0,4,5,3,2,1,0,12,9,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,04/09/2016,home,12360,1400,Texas Lutheran,9,True,5,15,-10,loss,304521,715,1425364,2016
0,1,5.0,0.0,1,1,1,0,5,0,17,16,0,0,0,0,0,1,0,0,0,0,0,0,6,3,1,0,0,1,2,04/22/2016,away,12360,953,Austin,9,True,18,1,17,win,308326,715,1425364,2016
0,1,3.0,0.0,4,3,2,0,2,0,15,13,0,0,0,0,0,1,0,0,0,1,0,0,3,4,0,0,0,1,1,04/29/2016,neutral,12360,125,Centenary (LA),9,True,9,8,1,win,310341,715,1425364,2016
0,1,8.0,0.0,4,0,0,5,10,0,34,28,2,0,0,0,1,1,0,0,0,0,0,0,11,3,1,0,0,1,1,05/19/2016,neutral,12360,122,CWRU,9,True,10,0,10,win,313727,715,1425364,2016
0,1,5.2,0.0,4,2,2,2,4,0,23,20,1,0,0,0,0,1,0,0,0,0,0,0,7,5,1,0,0,1,0,05/30/2016,neutral,12360,168,SUNY Cortland,9,True,5,2,3,win,314526,715,1425364,2016
0,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,05/31/2016,neutral,12360,30047,Keystone,9,True,10,7,3,win,314530,715,1425364,2016
