App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,6,5,5,3,3,0,15,12,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,02/03/2018,away,12973,30052,North Georgia,9,True,10,11,-1,loss,84715,230,1873728,2018
0,1,6.0,0.0,3,1,1,2,3,0,23,20,2,0,0,0,0,1,0,0,0,0,0,0,10,3,0,1,0,1,1,02/10/2018,away,12973,734,Valdosta St.,9,True,0,2,-2,loss,85083,230,1873728,2018
0,1,5.0,0.0,6,4,4,2,2,0,23,19,3,1,0,0,0,0,0,0,0,1,1,0,6,6,1,0,0,1,0,02/17/2018,home,12973,1057,Drury,9,True,7,4,3,win,85602,230,1873728,2018
0,1,5.0,0.0,10,7,4,0,2,0,28,26,1,0,0,2,1,1,0,0,0,1,0,72,7,5,0,1,0,1,1,02/24/2018,away,12973,689,Tampa,9,True,3,7,-4,loss,86667,230,1873728,2018
0,1,3.0,0.0,7,5,5,2,1,0,18,16,1,0,0,0,0,0,0,0,0,0,0,77,1,7,0,1,0,1,1,03/03/2018,home,12973,208,Eckerd,9,True,2,16,-14,loss,87935,230,1873728,2018
0,1,5.0,0.0,4,1,1,1,2,0,21,19,0,0,0,0,1,1,0,0,0,0,0,64,8,5,1,0,0,1,1,03/10/2018,home,12973,30191,Spring Hill,9,True,8,1,7,win,89957,230,1873728,2018
0,1,4.2,0.0,5,6,6,6,3,0,25,18,2,0,0,1,1,1,0,0,0,0,0,89,4,6,0,0,0,1,1,03/17/2018,home,12973,24639,Nova Southeastern,9,True,6,14,-8,loss,91678,230,1873728,2018
0,1,0.2,0.0,3,3,3,0,0,0,6,4,0,0,0,0,0,1,0,0,0,0,1,21,0,2,0,0,0,1,0,03/24/2018,home,12973,9680,Embry-Riddle (FL),9,True,5,4,1,win,93505,230,1873728,2018
0,1,0.2,0.0,3,4,4,1,1,0,8,5,0,0,0,0,1,2,0,0,0,0,0,31,0,1,0,1,0,1,0,03/27/2018,away,12973,30092,Flagler,9,True,5,12,-7,loss,94079,230,1873728,2018
0,0,1.1,0.0,0,0,0,2,4,0,7,4,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,2,0,04/14/2018,away,12973,233,Fla. Southern,9,True,1,4,-3,loss,99098,230,1873728,2018
0,0,0.0,0.0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,04/21/2018,home,12973,608,Saint Leo,12,True,5,9,-4,loss,100942,230,1873728,2018
0,1,2.0,0.0,5,4,4,4,1,0,14,9,0,0,0,0,1,0,0,0,0,0,1,57,2,2,0,1,0,1,0,05/10/2018,away,12973,584,Rollins,9,True,3,8,-5,loss,105111,230,1873728,2018
