App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,03/04/2016,away,12360,697,Texas A&M,9,True,5,12,-7,loss,295011,813,1762707,2016
0,0,1.0,0.0,1,2,1,0,1,0,4,4,0,0,0,1,0,0,0,2,0,0,0,18,0,2,0,1,0,2,0,03/06/2016,away,12360,697,Texas A&M,9,True,2,10,-8,loss,295799,813,1762707,2016
0,1,5.0,0.0,7,2,2,3,1,0,21,17,1,0,0,0,0,0,0,0,0,1,0,81,6,4,0,0,0,1,1,03/13/2016,away,12360,726,Navy,9,True,2,2,0,tie,297875,813,1762707,2016
0,1,5.0,0.0,6,3,3,0,3,0,21,20,2,0,0,0,2,0,0,0,0,0,1,0,8,3,0,1,0,1,3,03/19/2016,home,12360,285,Holy Cross,9,True,1,8,-7,loss,299508,813,1762707,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,6,0,03/23/2016,away,12360,562,Quinnipiac,9,True,8,6,2,win,300316,813,1762707,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,03/26/2016,away,12360,83,Bucknell,9,True,5,4,1,win,301235,813,1762707,2016
0,1,5.1,0.0,7,5,5,2,1,0,24,20,0,1,0,0,1,1,0,0,0,0,1,0,10,3,0,1,0,1,1,03/29/2016,home,12360,590,Sacred Heart,9,True,0,9,-9,loss,301963,813,1762707,2016
0,1,2.1,0.0,8,8,7,1,2,0,17,15,0,0,0,4,0,0,0,0,0,0,1,0,1,4,0,1,0,1,1,04/03/2016,away,12360,540,Penn,9,True,3,19,-16,loss,303365,813,1762707,2016
0,0,1.1,0.0,0,1,1,3,1,0,8,2,0,0,0,0,1,1,0,1,0,1,1,0,2,1,0,0,0,3,1,04/06/2016,home,12360,220,Fairfield,9,True,2,1,1,win,303881,813,1762707,2016
0,0,2.1,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,2,5,1,0,0,4,0,04/10/2016,home,12360,167,Cornell,10,True,9,8,1,win,305005,813,1762707,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,0,0,3,2,0,1,0,1,2,0,0,0,3,1,04/16/2016,home,12360,275,Harvard,9,True,3,6,-3,loss,306668,813,1762707,2016
0,0,1.0,0.0,2,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/20/2016,home,12360,764,Wesleyan (CT),9,True,15,2,13,win,307784,813,1762707,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,04/24/2016,away,12360,172,Dartmouth,9,True,4,10,-6,loss,309362,813,1762707,2016
0,0,1.2,0.0,6,2,2,0,1,0,10,10,2,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,2,0,04/30/2016,home,12360,80,Brown,9,True,3,10,-7,loss,310633,813,1762707,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/07/2016,home,12360,172,Dartmouth,9,True,5,4,1,win,311991,813,1762707,2016
