App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/25/2017,home,12560,587,Rutgers,9,True,12,4,8,win,207225,746,1771975,2017
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/04/2017,home,12560,340,La Salle,9,True,12,3,9,win,208532,746,1771975,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,3,0,03/07/2017,away,12560,249,George Washington,9,True,7,1,6,win,209600,746,1771975,2017
0,0,3.0,0.0,2,0,0,2,3,0,12,10,0,0,0,0,2,0,0,2,0,0,0,44,4,1,0,0,0,3,0,03/10/2017,away,12560,457,North Carolina,9,True,4,9,-5,loss,210155,746,1771975,2017
0,0,2.0,0.0,2,0,0,1,4,0,10,8,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,2,1,03/18/2017,away,12560,147,Clemson,9,True,6,7,-1,loss,212112,746,1771975,2017
0,1,3.0,0.0,0,0,0,0,3,0,11,11,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,0,1,0,03/22/2017,home,12560,711,Towson,9,True,8,4,4,win,213196,746,1771975,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/26/2017,home,12560,193,Duke,9,True,13,6,7,win,214408,746,1771975,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/29/2017,away,12560,740,VCU,9,True,4,2,2,win,214955,746,1771975,2017
0,0,2.2,0.0,2,2,2,1,1,0,11,9,1,0,0,1,0,1,0,0,0,0,0,0,3,3,0,1,0,2,0,03/31/2017,home,12560,367,Louisville,9,True,2,5,-3,loss,215267,746,1771975,2017
0,1,3.1,0.0,2,2,2,1,2,0,13,11,0,0,0,1,0,0,0,0,0,0,1,0,5,3,1,0,0,1,0,04/04/2017,home,12560,523,Old Dominion,9,True,18,5,13,win,216629,746,1771975,2017
0,0,1.2,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/09/2017,home,12560,545,Pittsburgh,9,True,4,3,1,win,218027,746,1771975,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,5,1,0,0,0,0,0,0,2,1,1,0,0,2,2,1,0,0,3,0,04/11/2017,home,12560,740,VCU,9,True,9,4,5,win,218598,746,1771975,2017
0,0,0.2,0.0,2,2,2,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,04/14/2017,away,12560,742,Virginia Tech,10,True,3,2,1,win,219353,746,1771975,2017
0,0,1.1,0.0,2,1,1,0,3,0,6,6,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,04/21/2017,home,12560,513,Notre Dame,9,True,2,8,-6,loss,221413,746,1771975,2017
0,0,3.2,0.0,2,2,2,2,3,0,15,13,1,0,0,1,1,0,1,1,1,0,0,0,7,1,0,1,0,2,1,04/28/2017,away,12560,234,Florida St.,9,True,4,6,-2,loss,223105,746,1771975,2017
0,0,3.1,0.0,2,1,1,0,3,0,11,11,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,0,0,2,1,05/02/2017,home,12560,355,Liberty,9,True,8,7,1,win,224401,746,1771975,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/26/2017,neutral,12560,147,Clemson,9,True,10,2,8,win,227515,746,1771975,2017
0,0,4.2,0.0,0,0,0,1,2,0,17,15,0,0,0,0,0,1,0,2,2,0,0,60,8,4,0,0,0,4,0,06/05/2017,neutral,12560,1045,DBU,9,True,8,11,-3,loss,227775,746,1771975,2017
